subject,WTP
3001,.3294009
3004,12.22167
3008,3.986529
3009,2.275049
3010,2.053488
3011,6.353031
3014,.00227
3015,-1.197891
4003,2.442745
4006,-2.613609
4010,2.442745
4011,13.21022
4013,.9899338
4016,6.317425
4022,-.7107988
4024,2.561286
11006,3.015739
11008,6.782709
11009,269.1587
11010,.4204006
11012,3.196869
11016,-.5549086
11022,5.667868
11032,7.651149
11034,-11.23737
12001,.4841258
12002,8.074048
12014,-7.357352
12029,2.603463
12036,4.770546
12037,7.369625
12041,4.770546
12054,3.193184
13001,-1.232172
13003,5.667868
13004,9.328621
13007,.9522119
13010,7.651149
13012,1.630965
13013,1.236133
13019,1.883536
15005,15.80415
15012,4.813895
15016,.5585389
15023,8.743727
15024,.1016266
15026,.1764077
15027,-.4510194
15030,.6107102
23003,2.604743
23007,-2.059243
23016,.5675168
23027,.1020314
23031,6.97201
23035,.1020314
23036,-2.959401
23039,-2.677045
27001,3.359246
27003,3.195227
27006,3.281157
27009,-2.004045
27011,.1616077
27029,3.281157
27030,-5.59016
27039,-2.628271
31001,-.7473829
31002,9.713495
31003,3.281157
31004,1.329779
31005,3.359246
31009,-2.628271
31012,-2.628271
31014,-1.135185
36002,15.88666
36011,4.357306
36013,5.667868
36018,10.33743
36021,1.883536
36040,1.883536
36046,9.328621
36053,-11.23737
38001,-.4510194
38002,3.531277
38003,-.9812169
38005,2.492938
38006,2.512917
38007,.0942641
38010,-.4510194
38013,.992039
39004,-.7866728
39006,.4841258
39007,1.850312
39011,7.369625
39012,3.689781
39013,5.376962
39018,-1.789659
39023,2.066178
40001,1.515811
40003,-2.459688
40004,1.207812
40005,.8230894
40006,4.643005
40008,5.771158
40009,1.018807
40011,3.986529
42001,5.015171
42007,5.015171
42008,2.655188
42010,2.053978
42011,.4841258
42012,-2.285984
42013,17.20368
42018,4.770546
42025,.4841258
44003,2.492938
44006,-2.3413
44007,-9.013552
44008,4.813895
44013,6.030255
44019,2.512917
44027,1.722409
44028,6.030255
45001,2.7877
45002,-8.922424
45009,.1506506
45010,1.589962
45011,6.546273
45012,-3.243436
45016,.5538188
45019,3.375145
51002,.7005536
51006,2.727552
51009,.5105027
51011,4.979043
51022,-14.51128
51027,2.038231
51030,6.546273
57001,-.1547951
57003,-.6297104
57004,2.949273
57005,-5.643953
57006,-2.065672
57007,16.00973
57008,-5.643953
57009,-5.440603
57010,.0808458
66001,20.81059
66002,4.770546
66003,3.689781
66004,-1.315787
66006,-.1639752
66009,-2.285984
66010,3.193184
74003,.1506506
74007,-.637879
74008,4.169322
74013,1.176276
74015,3.375145
74016,.5256627
74019,-.637879
74026,1.028116
95002,1.610931
95003,-2.280237
95008,-2.280237
95020,-.637879
95025,2.305688
95028,10.46993
95030,3.732481
95032,10.46993
98006,1.028116
98008,2.7877
98009,-31.34496
98010,2.7877
98011,-14.51128
98017,3.375145
98018,1.55043
98026,1.188955
99002,-.6214283
99003,-4.108879
99004,7.108899
99007,4.470323
99009,9.123319
99011,-2.285984
99012,2.053978
99013,.4841258
100001,.1506506
100003,2.727552
100006,2.548195
100007,.3972553
100011,-2.925607
100016,-31.34496
100017,10.46993
102002,4.813895
102003,2.679964
102005,-.0644554
102007,1.578303
102013,18.50729
102016,.6107102
102017,15.80415
102018,4.778143
103002,.1506506
103003,2.7877
103007,-.637879
103010,1.589962
103012,60.92492
103013,.5105027
103016,3.375145
103022,-5.506229
109001,6.97201
109005,3.71347
109006,3.71347
109007,3.71347
109011,.00227
109014,5.771158
109018,5.771158
109025,1.515811
111001,-4.108879
111002,6.88968
111004,4.470323
111006,5.108757
111009,2.824046
111011,.9110031
111012,4.988369
111016,.4841258
112006,2.06519
112009,3.740345
112012,9.328621
112016,5.667868
112030,10.33743
112031,3.349824
112037,-1.50532
112040,3.015739
114002,7.489359
114003,3.986529
114006,1.207812
114007,3.986529
114010,9.233853
114012,1.556237
114015,1.726144
114016,4.700512
117003,3.375145
117009,-.637879
117012,-1.336372
117015,-1.336372
117020,-1.176576
117026,-.26284
117028,.3972553
117029,.3972553
121004,-1.50532
121007,5.619642
121008,-1.50532
121009,-.8039668
121013,-1.50532
121018,1.236133
121021,10.33743
122001,2.655188
122003,1.295713
122009,4.988369
122012,.4841258
122018,4.988369
122021,-.7866728
122027,.7730304
122031,1.414981
123001,.952744
123005,8.575225
123006,-2.959401
123008,.7441117
123015,5.771158
123025,2.244905
123026,-1.197891
123028,-.1844975
126001,-3.913669
126003,-1.315787
126006,4.770546
126008,.7475768
126009,2.98828
126010,-.5579016
126011,.4841258
126014,1.001471
127004,-.637879
127006,.5105027
127007,-1.176576
127008,10.46993
127012,6.546273
127018,-.637879
127020,-.637879
128001,1.589962
128003,6.68518
128007,3.375145
128008,1.55043
128010,13.54356
128012,.3972553
128013,15.82747
128017,-2.361049
132009,2.824046
132014,-3.913669
132018,9.123319
132019,1.787732
132025,14.15453
132026,.4841258
132029,7.807328
132030,.4841258
132031,-7.357352
134004,2.038231
134005,.6595577
134015,-.637879
134020,-.0023744
134021,-3.372482
134029,.5105027
134039,-.637879
134042,-.0023744
137002,6.546273
137003,3.375145
137004,1.028116
137006,1.298037
137014,1.55043
137017,-1.336372
137021,1.027135
137025,10.46993
148004,1.018807
148005,2.534935
148009,-2.059243
148011,-.0119512
148012,3.71347
148013,-.4676467
148019,.00227
148034,3.986529
160001,13.46236
160003,2.244905
160005,2.244905
160008,33.76704
160017,12.22167
160018,5.771158
160021,3.986529
160027,6.274524
161003,-1.336372
161018,1.589962
161022,6.546273
161025,5.112217
161040,3.933023
161049,.5538188
161052,.5538188
161055,23.51404
165007,.8230894
165010,-2.059243
165013,8.575225
165015,1.245194
165021,-1.463382
165022,33.76704
165023,3.94365
165041,-2.959401
167003,4.570117
167004,-1.902159
167009,.3439345
167013,9.634361
167014,-1.370566
167015,-5.625004
167020,.3439345
167021,-12.61094
172001,6.88968
172008,-3.648599
172012,-.1639752
172017,2.053978
172018,-.6698077
172019,28.44371
172022,17.20368
172031,4.470323
180001,-3.571137
180002,4.778773
180003,7.108899
180004,-.1639752
180006,.4841258
180007,-.6698077
180009,-.2452544
180012,2.655188
182001,-1.176576
182005,4.310284
182006,-1.35213
182008,2.7877
182025,1.641125
182028,12.52899
182030,1.589962
182047,.5105027
184003,.5538188
184019,2.564369
184021,.8367996
184024,2.7877
184025,1.176276
184035,-3.963059
184040,.7678783
184049,3.177133
201001,5.667868
