subject,WTP
3001,-1.013831
3004,2.837157
3008,-1.013831
3009,-1.013831
3010,5.235403
3011,-2.002706
3014,5.235403
3015,-1.013831
4003,-1.013831
4006,2.837157
4010,-1.013831
4011,5.235403
4013,-1.013831
4016,5.235403
4022,-2.002706
4024,5.235403
11006,5.235403
11008,-1.013831
11009,5.235403
11010,-2.002706
11012,-1.013831
11016,-1.013831
11022,5.235403
11032,2.837157
11034,5.235403
12001,5.235403
12002,5.235403
12014,-1.013831
12029,-1.013831
12036,-2.002706
12037,5.235403
12041,-2.002706
12054,5.235403
13001,-1.013831
13003,5.235403
13004,-2.002706
13007,-2.002706
13010,2.837157
13012,5.235403
13013,5.235403
13019,5.235403
15005,-1.013831
15012,-2.002706
15016,2.837157
15023,5.235403
15024,2.837157
15026,5.235403
15027,-1.013831
15030,5.235403
23003,5.235403
23007,5.235403
23016,2.837157
23027,5.235403
23031,-1.013831
23035,5.235403
23036,-1.013831
23039,-2.002706
27001,5.235403
27003,5.235403
27006,5.235403
27009,-1.013831
27011,-1.013831
27029,5.235403
27030,2.837157
27039,-2.002706
31001,5.235403
31002,5.235403
31003,5.235403
31004,5.235403
31005,5.235403
31009,-2.002706
31012,-2.002706
31014,-1.013831
36002,-2.002706
36011,-1.013831
36013,5.235403
36018,-2.002706
36021,5.235403
36040,5.235403
36046,-2.002706
36053,5.235403
38001,-1.013831
38002,-1.013831
38003,5.235403
38005,2.837157
38006,5.235403
38007,-1.013831
38010,-1.013831
38013,5.235403
39004,5.235403
39006,5.235403
39007,-1.013831
39011,5.235403
39012,-1.013831
39013,2.837157
39018,-1.013831
39023,2.837157
40001,5.235403
40003,-1.013831
40004,5.235403
40005,-2.002706
40006,-1.013831
40008,5.235403
40009,-2.002706
40011,-1.013831
42001,5.235403
42007,5.235403
42008,5.235403
42010,-1.013831
42011,5.235403
42012,2.837157
42013,-1.013831
42018,-2.002706
42025,5.235403
44003,2.837157
44006,2.837157
44007,2.837157
44008,-2.002706
44013,5.235403
44019,5.235403
44027,5.235403
44028,5.235403
45001,5.235403
45002,-1.013831
45009,5.235403
45010,5.235403
45011,-1.013831
45012,-2.002706
45016,5.235403
45019,5.235403
51002,2.837157
51006,5.235403
51009,-1.013831
51011,-1.013831
51022,-1.013831
51027,-1.013831
