subject,WTP
3001,-3.168208
3004,-4.604812
3008,44.62439
3009,44.62439
3010,276.5722
3011,70.04616
3014,5.746098
3015,-3.168208
4003,-3.168208
4006,-4.604812
4010,-3.168208
4011,89.54572
4013,44.62439
4016,5.746098
4022,70.04616
4024,26.94991
11006,5.746098
11008,44.62439
11009,89.54572
11010,70.04616
11012,44.62439
11016,44.62439
11022,26.94991
11032,-4.604812
11034,89.54572
12001,26.94991
12002,276.5722
12014,44.62439
12029,-3.168208
12036,70.04616
12037,89.54572
12041,70.04616
12054,89.54572
13001,-3.168208
13003,26.94991
13004,70.04616
13007,70.04616
13010,-4.604812
13012,89.54572
13013,89.54572
13019,89.54572
15005,-3.168208
15012,70.04616
15016,-4.604812
15023,89.54572
15024,-4.604812
15026,89.54572
15027,44.62439
15030,5.746098
23003,89.54572
23007,276.5722
23016,-4.604812
23027,89.54572
23031,41.43569
23035,89.54572
23036,-3.168208
23039,70.04616
27001,26.94991
27003,276.5722
27006,89.54572
27009,-3.168208
27011,44.62439
27029,89.54572
27030,-4.604812
27039,70.04616
31001,89.54572
31002,89.54572
31003,89.54572
31004,276.5722
31005,26.94991
31009,70.04616
31012,70.04616
31014,-3.168208
36002,70.04616
36011,-3.168208
36013,26.94991
36018,70.04616
36021,89.54572
36040,89.54572
36046,70.04616
36053,89.54572
38001,44.62439
38002,-3.168208
38003,89.54572
38005,-4.604812
38006,5.746098
38007,-3.168208
38010,44.62439
38013,276.5722
39004,276.5722
39006,26.94991
39007,122.5135
39011,89.54572
39012,44.62439
39013,-4.604812
39018,122.5135
39023,-4.604812
40001,5.746098
40003,-3.168208
40004,89.54572
40005,70.04616
40006,-3.168208
40008,5.746098
40009,70.04616
40011,44.62439
42001,5.746098
42007,5.746098
42008,89.54572
42010,-3.168208
42011,26.94991
42012,-4.604812
42013,-3.168208
42018,70.04616
42025,26.94991
44003,-4.604812
44006,-4.604812
44007,-4.604812
44008,70.04616
44013,89.54572
44019,5.746098
44027,5.746098
44028,89.54572
45001,89.54572
45002,-3.168208
45009,5.746098
45010,5.746098
45011,-3.168208
45012,70.04616
45016,276.5722
45019,26.94991
51002,78.31968
51006,89.54572
51009,-3.168208
51011,41.43569
51022,122.5135
51027,122.5135
51030,-3.168208
57001,-4.604812
57003,-4.604812
57004,44.62439
57005,-4.604812
57006,44.62439
57007,44.62439
57008,-4.604812
57009,89.54572
57010,-3.168208
66001,5.746098
66002,70.04616
66003,44.62439
66004,122.5135
66006,70.04616
66009,-4.604812
66010,89.54572
74003,5.746098
74007,44.62439
74008,5.746098
74013,276.5722
74015,26.94991
74016,89.54572
74019,44.62439
74026,89.54572
95002,5.746098
95003,-4.604812
95008,-4.604812
95020,44.62439
95025,89.54572
95028,-4.604812
95030,-3.168208
95032,-4.604812
98006,89.54572
98008,89.54572
98009,89.54572
98010,89.54572
98011,122.5135
98017,26.94991
98018,44.62439
98026,276.5722
99002,41.43569
99003,-4.604812
99004,-3.168208
99007,70.04616
99009,276.5722
99011,-4.604812
99012,-3.168208
99013,26.94991
100001,5.746098
100003,89.54572
100006,78.31968
100007,89.54572
100011,5.746098
100016,89.54572
100017,-4.604812
102002,70.04616
102003,-4.604812
102005,89.54572
102007,70.04616
102013,78.31968
102016,5.746098
102017,-3.168208
102018,122.5135
103002,5.746098
103003,89.54572
103007,44.62439
103010,5.746098
103012,122.5135
103013,-3.168208
103016,26.94991
103022,-4.604812
109001,41.43569
109005,70.04616
109006,70.04616
109007,70.04616
109011,5.746098
109014,5.746098
109018,5.746098
109025,5.746098
111001,-4.604812
111002,122.5135
111004,70.04616
111006,122.5135
111009,122.5135
111011,70.04616
111012,89.54572
111016,26.94991
112006,89.54572
112009,276.5722
112012,70.04616
112016,26.94991
112030,70.04616
112031,44.62439
112037,-4.604812
112040,5.746098
114002,41.43569
114003,44.62439
114006,89.54572
114007,44.62439
114010,78.31968
114012,78.31968
114015,122.5135
114016,89.54572
117003,26.94991
117009,44.62439
117012,-3.168208
117015,-3.168208
117020,-3.168208
117026,44.62439
117028,89.54572
117029,89.54572
121004,-4.604812
121007,5.746098
121008,-4.604812
121009,44.62439
121013,-4.604812
121018,89.54572
121021,70.04616
122001,89.54572
122003,276.5722
122009,89.54572
122012,26.94991
122018,89.54572
122021,276.5722
122027,44.62439
122031,70.04616
123001,70.04616
123005,-3.168208
123006,-3.168208
123008,-4.604812
123015,5.746098
123025,-4.604812
123026,-3.168208
123028,89.54572
126001,89.54572
126003,122.5135
126006,70.04616
126008,-3.168208
126009,-3.168208
126010,89.54572
126011,26.94991
126014,70.04616
127004,44.62439
127006,-3.168208
127007,-3.168208
127008,-4.604812
127012,-3.168208
127018,44.62439
127020,44.62439
128001,5.746098
128003,-4.604812
128007,26.94991
128008,44.62439
128010,41.43569
128012,89.54572
128013,276.5722
128017,-4.604812
132009,122.5135
132014,89.54572
132018,276.5722
132019,44.62439
132025,78.31968
132026,26.94991
132029,89.54572
132030,26.94991
132031,44.62439
134004,122.5135
134005,122.5135
134015,44.62439
134020,-4.604812
134021,89.54572
134029,-3.168208
134039,44.62439
134042,-4.604812
137002,-3.168208
137003,26.94991
137004,89.54572
137006,89.54572
137014,44.62439
137017,-3.168208
137021,-4.604812
137025,-4.604812
148004,70.04616
148005,41.43569
148009,276.5722
148011,-3.168208
148012,70.04616
148013,-3.168208
148019,5.746098
148034,44.62439
160001,89.54572
160003,-4.604812
160005,-4.604812
160008,-4.604812
160017,-4.604812
160018,5.746098
160021,44.62439
160027,122.5135
161003,-3.168208
161018,5.746098
161022,-3.168208
161025,70.04616
161040,276.5722
161049,276.5722
161052,276.5722
161055,276.5722
165007,70.04616
165010,276.5722
165013,-3.168208
165015,70.04616
165021,-3.168208
165022,-4.604812
165023,276.5722
165041,-3.168208
167003,276.5722
167004,-4.604812
167009,44.62439
167013,89.54572
167014,70.04616
167015,5.746098
167020,44.62439
167021,-3.168208
172001,122.5135
172008,44.62439
172012,70.04616
172017,-3.168208
172018,89.54572
172019,44.62439
172022,-3.168208
172031,70.04616
180001,44.62439
180002,70.04616
180003,-3.168208
180004,70.04616
180006,26.94991
180007,89.54572
180009,44.62439
180012,89.54572
182001,-3.168208
182005,44.62439
182006,-4.604812
182008,89.54572
182025,5.746098
182028,-4.604812
182030,5.746098
182047,-3.168208
184003,276.5722
184019,276.5722
184021,70.04616
184024,89.54572
184025,276.5722
184035,89.54572
184040,-4.604812
184049,276.5722
201001,26.94991
201004,276.5722
201005,89.54572
201006,-3.168208
201008,-4.604812
201009,276.5722
201011,41.43569
201012,276.5722
215002,70.04616
215005,5.746098
215006,5.746098
215008,276.5722
215015,70.04616
215017,122.5135
215018,5.746098
215025,70.04616
217001,-3.168208
217003,89.54572
217006,89.54572
217012,70.04616
217015,-3.168208
217016,70.04616
217019,26.94991
217023,44.62439
219012,70.04616
219022,70.04616
219024,70.04616
219033,89.54572
219038,5.746098
219046,-3.168208
219048,-3.168208
219054,-4.604812
220002,5.746098
220010,44.62439
220013,-3.168208
220019,-3.168208
220022,44.62439
220023,-3.168208
220029,5.746098
220031,89.54572
227008,89.54572
227013,122.5135
227016,122.5135
227017,70.04616
227019,89.54572
227026,122.5135
227031,276.5722
227035,44.62439
229004,122.5135
229008,-3.168208
229012,5.746098
229024,89.54572
229025,-4.604812
229027,89.54572
229031,44.62439
229032,89.54572
231002,70.04616
231006,122.5135
231011,-3.168208
231013,70.04616
231032,44.62439
231035,70.04616
231036,-3.168208
231037,89.54572
232010,-3.168208
232011,44.62439
232013,89.54572
232017,89.54572
232036,-4.604812
232041,70.04616
232049,44.62439
232057,44.62439
243001,-3.168208
243002,5.746098
243003,122.5135
243008,26.94991
243011,70.04616
243015,89.54572
243016,5.746098
243022,-4.604812
249001,89.54572
249002,122.5135
249003,-4.604812
249004,-4.604812
249005,-3.168208
249007,5.746098
249008,70.04616
249009,-3.168208
253002,-4.604812
253003,70.04616
253004,-4.604812
253007,89.54572
253015,44.62439
253017,26.94991
253021,122.5135
253028,-4.604812
286005,122.5135
286007,70.04616
286015,5.746098
286026,122.5135
286028,41.43569
286029,276.5722
286034,70.04616
286041,-3.168208
286044,5.746098
287001,70.04616
287005,44.62439
287006,-4.604812
287013,5.746098
287014,44.62439
287017,5.746098
287023,89.54572
287026,89.54572
294005,78.31968
294011,-4.604812
294013,5.746098
294018,-3.168208
294019,89.54572
294022,44.62439
294048,89.54572
294051,89.54572
299014,70.04616
299016,122.5135
299017,70.04616
299033,70.04616
299045,-4.604812
299047,-3.168208
299048,-4.604812
299058,5.746098
500011,70.04616
500012,44.62439
500016,-3.168208
500018,26.94991
500019,70.04616
500022,89.54572
500023,-3.168208
500024,-3.168208
502003,-4.604812
502004,89.54572
502006,276.5722
502011,70.04616
502012,5.746098
502013,-4.604812
502015,-3.168208
502033,-3.168208
508002,-4.604812
508004,44.62439
508007,-4.604812
508008,-3.168208
508011,122.5135
508013,276.5722
508017,5.746098
508027,122.5135
510007,5.746098
510010,5.746098
510011,-4.604812
510012,89.54572
510023,122.5135
510025,-3.168208
510026,89.54572
510029,-3.168208
513001,89.54572
513003,-4.604812
513005,138.2554
513007,70.04616
513014,276.5722
513017,89.54572
513019,5.746098
513021,26.94991
516009,-4.604812
516011,-4.604812
516014,44.62439
516015,44.62439
516018,122.5135
516020,-3.168208
516023,70.04616
516026,70.04616
517005,122.5135
517010,-3.168208
517013,-3.168208
517024,-4.604812
517038,89.54572
517041,276.5722
517044,5.746098
517047,70.04616
519006,89.54572
519008,276.5722
519009,-4.604812
519013,44.62439
519022,89.54572
519027,89.54572
519035,-3.168208
519038,-4.604812
524002,41.43569
524004,276.5722
524005,5.746098
524008,-3.168208
524010,44.62439
524011,-4.604812
524014,70.04616
524023,-4.604812
526001,122.5135
526002,5.746098
526011,5.746098
526021,44.62439
526022,89.54572
526023,44.62439
526025,-4.604812
526035,26.94991
529001,-4.604812
529006,89.54572
529010,26.94991
529011,-3.168208
529016,-3.168208
529020,44.62439
529023,-4.604812
529024,89.54572
531002,-3.168208
531005,44.62439
531013,122.5135
531020,-3.168208
531026,-4.604812
531029,5.746098
531032,-3.168208
532002,89.54572
532009,89.54572
532010,70.04616
532011,-4.604812
532017,-3.168208
532020,5.746098
532024,-4.604812
537001,70.04616
537005,44.62439
537006,5.746098
537007,44.62439
537009,26.94991
537012,44.62439
537019,5.746098
537026,89.54572
538002,89.54572
538008,122.5135
538010,122.5135
538020,5.746098
538022,-3.168208
538023,70.04616
538032,122.5135
538038,70.04616
550001,89.54572
550002,-3.168208
550006,26.94991
