subject,WTP
3001,-2.541827
3004,2.465097
3008,-2.541827
3009,.5294757
3010,.5294757
3011,.5294757
3014,.5294757
3015,.5294757
4003,-2.541827
4006,-2.541827
4010,-2.541827
4011,-2.541827
4013,6.672063
4016,6.672063
4022,.5294757
4024,6.672063
11006,-2.541827
11008,-2.541827
11009,6.672063
11010,-2.541827
11012,-2.541827
11016,.5294757
11022,6.672063
11032,-2.541827
11034,2.465097
12001,-2.541827
12002,2.465097
12014,6.672063
12029,-2.541827
12036,.5294757
12037,6.672063
12041,.5294757
12054,-2.541827
13001,-2.541827
13003,6.672063
13004,6.672063
13007,.5294757
13010,-2.541827
13012,2.465097
13013,.5294757
13019,.5294757
15005,-2.541827
15012,2.465097
15016,2.465097
15023,6.672063
15024,6.672063
15026,2.465097
15027,.5294757
15030,2.465097
23003,6.672063
23007,.5294757
23016,.5294757
23027,6.672063
23031,6.672063
23035,6.672063
23036,2.465097
23039,.5294757
27001,2.465097
27003,2.465097
27006,2.465097
27009,-2.541827
27011,-2.541827
27029,2.465097
27030,-2.541827
27039,6.672063
31001,2.465097
31002,.5294757
31003,2.465097
31004,6.672063
31005,2.465097
31009,6.672063
31012,6.672063
31014,-2.541827
36002,6.672063
36011,.5294757
36013,6.672063
36018,.5294757
36021,.5294757
36040,.5294757
36046,6.672063
36053,2.465097
38001,.5294757
38002,2.465097
38003,-2.541827
38005,-2.541827
38006,6.672063
38007,2.465097
38010,.5294757
38013,2.465097
39004,.5294757
39006,-2.541827
39007,.5294757
39011,6.672063
39012,-2.541827
39013,2.465097
39018,-2.541827
39023,.5294757
40001,2.465097
40003,2.465097
40004,-2.541827
40005,2.465097
40006,.5294757
40008,2.465097
40009,.5294757
40011,-2.541827
42001,6.672063
42007,6.672063
42008,.5294757
42010,-2.541827
42011,-2.541827
42012,.5294757
42013,2.465097
42018,.5294757
42025,-2.541827
44003,-2.541827
44006,-2.541827
44007,-2.541827
44008,2.465097
44013,-2.541827
44019,6.672063
44027,2.465097
44028,-2.541827
45001,-2.541827
45002,.5294757
45009,.5294757
45010,-2.541827
45011,.5294757
45012,6.672063
45016,.5294757
45019,2.465097
51002,6.672063
51006,.5294757
51009,-2.541827
51011,2.465097
51022,.5294757
51027,-2.541827
51030,.5294757
57001,-2.541827
57003,2.465097
57004,-2.541827
57005,6.672063
57006,-2.541827
57007,6.672063
57008,6.672063
57009,6.672063
57010,6.672063
66001,2.465097
66002,.5294757
66003,-2.541827
66004,6.672063
66006,.5294757
66009,.5294757
66010,-2.541827
74003,.5294757
74007,2.465097
74008,2.465097
74013,6.672063
74015,2.465097
74016,6.672063
74019,2.465097
74026,6.672063
95002,2.465097
95003,6.672063
95008,6.672063
95020,2.465097
95025,6.672063
95028,6.672063
95030,.5294757
95032,6.672063
98006,6.672063
98008,-2.541827
98009,2.465097
98010,-2.541827
98011,.5294757
98017,2.465097
98018,2.465097
98026,6.672063
99002,6.672063
99003,-2.541827
