subject,WTP
3001,7.36359
3004,7.36359
3008,7.36359
3009,-19.70119
3010,70.80173
3011,30.45192
3014,-19.70119
3015,30.45192
4003,70.80173
4006,-19.70119
4010,70.80173
4011,30.45192
4013,7.36359
4016,-19.70119
4022,-19.70119
4024,7.36359
11006,70.80173
11008,30.45192
11009,30.45192
11010,7.36359
11012,-19.70119
11016,7.36359
11022,-19.70119
11032,70.80173
11034,70.80173
12001,-19.70119
12002,70.80173
12014,-19.70119
12029,-19.70119
12036,30.45192
12037,70.80173
12041,30.45192
12054,30.45192
13001,-19.70119
13003,-19.70119
13004,7.36359
13007,-19.70119
13010,70.80173
13012,-19.70119
13013,70.80173
13019,7.36359
15005,-19.70119
15012,70.80173
15016,30.45192
15023,7.36359
15024,7.36359
15026,70.80173
15027,7.36359
15030,30.45192
23003,70.80173
23007,70.80173
23016,7.36359
23027,30.45192
23031,70.80173
23035,30.45192
23036,7.36359
23039,7.36359
27001,-19.70119
27003,7.36359
27006,-19.70119
27009,7.36359
27011,7.36359
27029,-19.70119
27030,7.36359
27039,70.80173
31001,70.80173
31002,30.45192
31003,-19.70119
31004,30.45192
31005,-19.70119
31009,70.80173
31012,70.80173
31014,7.36359
36002,30.45192
36011,7.36359
36013,-19.70119
36018,30.45192
36021,7.36359
36040,7.36359
36046,7.36359
36053,70.80173
38001,7.36359
38002,70.80173
38003,-19.70119
38005,30.45192
38006,30.45192
38007,7.36359
38010,7.36359
38013,70.80173
39004,30.45192
39006,-19.70119
39007,-19.70119
39011,70.80173
39012,30.45192
39013,70.80173
39018,70.80173
39023,7.36359
40001,-19.70119
40003,7.36359
40004,30.45192
40005,-19.70119
40006,-19.70119
40008,30.45192
40009,7.36359
40011,7.36359
42001,-19.70119
42007,-19.70119
42008,-19.70119
42010,70.80173
42011,-19.70119
42012,30.45192
42013,30.45192
42018,30.45192
42025,-19.70119
44003,30.45192
44006,7.36359
44007,-19.70119
44008,70.80173
44013,-19.70119
44019,30.45192
44027,-19.70119
44028,-19.70119
45001,30.45192
