subject,WTP
3001,1.104738
3004,3.108014
3008,1.104738
3009,7.980167
3010,7.980167
3011,7.980167
3014,3.108014
3015,1.104738
4003,1.104738
4006,3.108014
4010,1.104738
4011,1.104738
4013,-1.59036
4016,3.108014
4022,3.108014
4024,-1.59036
11006,1.104738
11008,-1.59036
11009,7.980167
11010,-1.59036
11012,-1.59036
11016,-1.59036
11022,3.108014
11032,-1.59036
11034,-1.59036
12001,-1.59036
12002,3.108014
12014,1.104738
12029,3.108014
12036,3.108014
12037,7.980167
12041,3.108014
12054,1.104738
13001,-1.59036
13003,3.108014
13004,1.104738
13007,1.104738
13010,-1.59036
13012,3.108014
13013,1.104738
13019,7.980167
15005,-1.59036
15012,3.108014
15016,3.108014
15023,3.108014
15024,1.104738
15026,7.980167
15027,1.104738
15030,3.108014
23003,3.108014
23007,1.104738
23016,3.108014
23027,7.980167
23031,3.108014
23035,7.980167
23036,-1.59036
23039,7.980167
27001,7.980167
27003,3.108014
27006,-1.59036
27009,-1.59036
27011,-1.59036
27029,-1.59036
27030,-1.59036
27039,1.104738
31001,-1.59036
31002,7.980167
31003,-1.59036
31004,7.980167
31005,7.980167
31009,1.104738
31012,1.104738
31014,-1.59036
36002,7.980167
36011,-1.59036
36013,3.108014
36018,-1.59036
36021,7.980167
36040,7.980167
36046,1.104738
36053,-1.59036
38001,1.104738
38002,1.104738
38003,3.108014
38005,3.108014
38006,1.104738
38007,1.104738
38010,1.104738
38013,7.980167
39004,-1.59036
39006,-1.59036
39007,1.104738
39011,7.980167
39012,3.108014
39013,1.104738
39018,3.108014
39023,1.104738
40001,-1.59036
40003,7.980167
40004,1.104738
40005,-1.59036
40006,7.980167
40008,7.980167
40009,3.108014
40011,1.104738
42001,3.108014
42007,3.108014
42008,7.980167
42010,-1.59036
42011,-1.59036
42012,7.980167
42013,7.980167
42018,3.108014
42025,-1.59036
44003,3.108014
44006,-1.59036
44007,1.104738
44008,3.108014
44013,7.980167
44019,1.104738
44027,1.104738
44028,7.980167
45001,7.980167
45002,-1.59036
45009,7.980167
45010,7.980167
45011,7.980167
45012,1.104738
45016,3.108014
45019,3.108014
51002,7.980167
51006,-1.59036
51009,1.104738
51011,-1.59036
51022,7.980167
51027,-1.59036
51030,7.980167
57001,-1.59036
57003,-1.59036
57004,-1.59036
57005,-1.59036
57006,-1.59036
