subject,WTP
3001,27.95704
3004,2.248471
3008,-31.093
3009,71.20148
3010,27.95704
3011,71.20148
3014,71.20148
3015,2.248471
4003,71.20148
4006,2.248471
4010,71.20148
4011,71.20148
4013,-31.093
4016,71.20148
4022,-31.093
4024,-31.093
11006,-31.093
11008,27.95704
11009,27.95704
11010,27.95704
11012,27.95704
11016,-31.093
11022,2.248471
11032,-31.093
11034,27.95704
12001,2.248471
12002,71.20148
12014,27.95704
12029,71.20148
12036,71.20148
12037,27.95704
12041,71.20148
12054,71.20148
13001,-31.093
13003,2.248471
13004,27.95704
13007,2.248471
13010,-31.093
13012,71.20148
13013,71.20148
13019,71.20148
15005,-31.093
15012,-31.093
15016,-31.093
15023,71.20148
15024,71.20148
15026,2.248471
15027,-31.093
15030,27.95704
23003,2.248471
23007,27.95704
23016,27.95704
23027,27.95704
23031,71.20148
23035,27.95704
23036,2.248471
23039,2.248471
27001,2.248471
27003,27.95704
27006,-31.093
27009,-31.093
27011,-31.093
27029,-31.093
27030,-31.093
27039,71.20148
31001,-31.093
31002,2.248471
31003,-31.093
31004,71.20148
31005,2.248471
31009,71.20148
31012,71.20148
31014,-31.093
36002,71.20148
36011,-31.093
36013,2.248471
36018,71.20148
36021,71.20148
36040,71.20148
36046,27.95704
36053,27.95704
38001,-31.093
38002,2.248471
38003,71.20148
38005,-31.093
38006,71.20148
38007,2.248471
38010,-31.093
38013,71.20148
39004,71.20148
39006,2.248471
39007,71.20148
39011,27.95704
39012,27.95704
39013,27.95704
39018,27.95704
39023,71.20148
40001,-31.093
40003,71.20148
40004,-31.093
40005,2.248471
40006,27.95704
40008,-31.093
40009,2.248471
40011,-31.093
42001,71.20148
42007,71.20148
42008,27.95704
42010,-31.093
42011,2.248471
42012,71.20148
42013,71.20148
42018,71.20148
42025,2.248471
44003,-31.093
44006,27.95704
44007,27.95704
44008,-31.093
44013,2.248471
44019,71.20148
44027,-31.093
44028,2.248471
45001,2.248471
45002,27.95704
45009,2.248471
45010,71.20148
45011,27.95704
45012,27.95704
45016,-31.093
45019,2.248471
51002,2.248471
51006,27.95704
51009,27.95704
51011,71.20148
51022,71.20148
51027,-31.093
51030,27.95704
57001,-31.093
57003,27.95704
57004,-31.093
57005,71.20148
57006,71.20148
57007,2.248471
57008,71.20148
57009,-31.093
57010,27.95704
66001,2.248471
66002,71.20148
66003,27.95704
66004,71.20148
66006,-31.093
66009,71.20148
66010,71.20148
74003,2.248471
74007,-31.093
74008,2.248471
74013,27.95704
74015,2.248471
74016,71.20148
74019,-31.093
74026,27.95704
95002,71.20148
95003,71.20148
95008,71.20148
95020,-31.093
95025,27.95704
95028,71.20148
95030,-31.093
95032,71.20148
98006,27.95704
98008,2.248471
98009,71.20148
98010,2.248471
98011,71.20148
98017,2.248471
98018,71.20148
98026,71.20148
99002,27.95704
99003,2.248471
99004,71.20148
99007,-31.093
99009,71.20148
99011,71.20148
99012,-31.093
99013,2.248471
100001,2.248471
100003,27.95704
100006,27.95704
100007,2.248471
100011,2.248471
100016,71.20148
100017,71.20148
102002,-31.093
102003,2.248471
102005,-31.093
102007,27.95704
102013,71.20148
102016,27.95704
102017,-31.093
102018,-31.093
103002,2.248471
103003,2.248471
103007,-31.093
103010,71.20148
103012,71.20148
103013,27.95704
103016,2.248471
103022,71.20148
109001,71.20148
109005,-31.093
109006,-31.093
109007,-31.093
109011,71.20148
109014,-31.093
109018,-31.093
109025,-31.093
111001,2.248471
111002,71.20148
111004,-31.093
111006,-31.093
111009,27.95704
111011,2.248471
111012,-31.093
111016,2.248471
112006,-31.093
112009,71.20148
112012,27.95704
112016,2.248471
112030,71.20148
112031,71.20148
112037,2.248471
112040,-31.093
114002,27.95704
114003,-31.093
114006,-31.093
114007,-31.093
114010,2.248471
114012,2.248471
114015,71.20148
114016,71.20148
117003,2.248471
117009,-31.093
117012,-31.093
117015,-31.093
117020,27.95704
117026,2.248471
117028,2.248471
117029,2.248471
121004,2.248471
121007,71.20148
121008,2.248471
121009,27.95704
121013,2.248471
121018,71.20148
121021,71.20148
122001,27.95704
122003,-31.093
122009,-31.093
122012,2.248471
122018,-31.093
122021,71.20148
122027,27.95704
122031,27.95704
123001,27.95704
123005,-31.093
123006,2.248471
123008,27.95704
123015,-31.093
123025,2.248471
123026,2.248471
123028,27.95704
126001,71.20148
126003,71.20148
126006,71.20148
126008,27.95704
126009,71.20148
126010,27.95704
126011,2.248471
126014,71.20148
127004,-31.093
127006,27.95704
127007,27.95704
127008,71.20148
127012,27.95704
127018,-31.093
127020,-31.093
128001,71.20148
128003,71.20148
128007,2.248471
128008,71.20148
128010,27.95704
128012,2.248471
128013,27.95704
128017,27.95704
132009,27.95704
132014,71.20148
132018,71.20148
132019,-31.093
132025,27.95704
132026,2.248471
132029,27.95704
132030,2.248471
132031,27.95704
134004,-31.093
134005,71.20148
134015,-31.093
134020,2.248471
134021,-31.093
134029,27.95704
134039,-31.093
134042,2.248471
137002,27.95704
137003,2.248471
137004,27.95704
137006,2.248471
137014,71.20148
137017,-31.093
137021,-31.093
137025,71.20148
148004,2.248471
148005,71.20148
148009,27.95704
148011,71.20148
148012,-31.093
148013,-31.093
148019,71.20148
148034,-31.093
160001,71.20148
160003,2.248471
160005,2.248471
160008,-31.093
160017,2.248471
160018,-31.093
160021,-31.093
160027,2.248471
161003,-31.093
161018,71.20148
161022,27.95704
161025,2.248471
161040,71.20148
161049,-31.093
161052,-31.093
161055,2.248471
165007,2.248471
165010,27.95704
165013,-31.093
165015,71.20148
165021,-31.093
165022,-31.093
165023,71.20148
165041,2.248471
167003,27.95704
167004,71.20148
167009,-31.093
167013,27.95704
167014,27.95704
167015,-31.093
167020,-31.093
167021,2.248471
172001,71.20148
172008,2.248471
172012,-31.093
172017,-31.093
172018,2.248471
172019,27.95704
172022,71.20148
172031,-31.093
180001,71.20148
180002,27.95704
180003,71.20148
180004,-31.093
180006,2.248471
180007,2.248471
180009,27.95704
180012,27.95704
182001,27.95704
182005,71.20148
182006,-31.093
182008,2.248471
182025,27.95704
182028,-31.093
182030,71.20148
182047,27.95704
184003,-31.093
184019,2.248471
184021,27.95704
184024,2.248471
184025,27.95704
184035,71.20148
184040,-31.093
184049,2.248471
201001,2.248471
201004,-31.093
201005,71.20148
201006,-31.093
201008,71.20148
201009,27.95704
201011,71.20148
201012,71.20148
215002,71.20148
215005,71.20148
215006,71.20148
215008,2.248471
215015,71.20148
215017,71.20148
215018,2.248471
215025,71.20148
217001,-31.093
217003,-31.093
217006,2.248471
217012,71.20148
217015,2.248471
217016,71.20148
217019,2.248471
217023,27.95704
219012,27.95704
219022,71.20148
219024,71.20148
219033,71.20148
219038,71.20148
219046,27.95704
219048,27.95704
219054,2.248471
220002,71.20148
220010,2.248471
220013,27.95704
220019,-31.093
220022,-31.093
220023,27.95704
220029,2.248471
220031,27.95704
227008,71.20148
227013,2.248471
227016,71.20148
227017,27.95704
227019,-31.093
227026,27.95704
227031,2.248471
227035,71.20148
229004,2.248471
229008,2.248471
229012,71.20148
229024,27.95704
229025,71.20148
229027,2.248471
229031,-31.093
229032,27.95704
231002,27.95704
231006,71.20148
231011,-31.093
231013,2.248471
231032,-31.093
231035,27.95704
231036,-31.093
231037,27.95704
232010,71.20148
232011,-31.093
232013,71.20148
232017,71.20148
232036,71.20148
232041,2.248471
232049,71.20148
232057,-31.093
243001,27.95704
243002,71.20148
243003,27.95704
243008,2.248471
243011,2.248471
243015,-31.093
243016,2.248471
243022,71.20148
249001,2.248471
249002,-31.093
249003,27.95704
249004,71.20148
249005,2.248471
249007,-31.093
249008,-31.093
249009,-31.093
253002,71.20148
253003,-31.093
253004,71.20148
253007,27.95704
253015,27.95704
253017,2.248471
253021,27.95704
253028,27.95704
286005,71.20148
286007,27.95704
286015,2.248471
286026,71.20148
286028,27.95704
286029,71.20148
286034,2.248471
286041,-31.093
286044,71.20148
287001,71.20148
287005,-31.093
287006,71.20148
287013,71.20148
287014,-31.093
287017,2.248471
287023,2.248471
287026,2.248471
294005,27.95704
294011,27.95704
294013,27.95704
294018,2.248471
294019,-31.093
294022,-31.093
294048,27.95704
294051,-31.093
299014,-31.093
299016,27.95704
299017,71.20148
299033,-31.093
299045,27.95704
299047,2.248471
299048,27.95704
299058,-31.093
500011,-31.093
500012,27.95704
500016,-31.093
500018,2.248471
500019,2.248471
500022,-31.093
500023,-31.093
500024,-31.093
502003,71.20148
502004,-31.093
502006,71.20148
502011,71.20148
502012,27.95704
