subject,WTP
3001,76.61834
3004,-1.126885
3008,3.126733
3009,5.193172
3010,-1.686926
3011,14.3243
3014,-1.686926
3015,13.41605
4003,5.193172
4006,3.126733
4010,5.193172
4011,-1.686926
4013,3.126733
4016,3.136933
4022,3.126733
4024,14.68486
11006,-1.686926
11008,14.68486
11009,14.3243
11010,5.193172
11012,3.126733
11016,-5.436519
11022,14.68486
11032,-1.686926
11034,-5.436519
12001,14.68486
12002,5.193172
12014,13.41605
12029,14.68486
12036,5.193172
12037,-1.126885
12041,5.193172
12054,76.61834
13001,3.126733
13003,14.68486
13004,-1.126885
13007,76.61834
13010,-1.686926
13012,5.193172
13013,-1.686926
13019,-1.126885
15005,3.126733
15012,-1.686926
15016,13.41605
15023,42.66026
15024,-5.436519
15026,13.41605
15027,3.126733
15030,-1.126885
23003,13.41605
23007,5.193172
23016,76.61834
23027,42.66026
23031,5.193172
23035,42.66026
23036,3.126733
23039,13.41605
27001,14.68486
27003,-1.126885
27006,3.126733
27009,3.126733
27011,5.193172
27029,3.126733
27030,-1.686926
27039,3.136933
31001,5.193172
31002,-1.126885
31003,3.126733
31004,3.136933
31005,14.68486
31009,3.136933
31012,3.136933
31014,13.41605
36002,42.66026
36011,14.68486
36013,14.68486
36018,-1.686926
36021,-1.126885
36040,-1.126885
36046,-1.126885
36053,-5.436519
38001,3.126733
38002,14.3243
38003,5.193172
38005,-1.126885
38006,13.41605
38007,-5.436519
38010,3.126733
38013,5.193172
39004,3.126733
39006,14.68486
39007,-1.686926
39011,-1.126885
39012,5.193172
39013,5.193172
39018,-5.436519
39023,62.50482
40001,-5.436519
40003,-1.126885
40004,5.193172
40005,-5.436519
40006,5.193172
40008,-1.126885
40009,-1.686926
40011,3.126733
42001,3.136933
42007,3.136933
42008,5.193172
42010,3.126733
42011,14.68486
42012,-1.686926
42013,5.193172
42018,5.193172
42025,14.68486
44003,-1.126885
44006,76.61834
44007,3.126733
44008,-1.686926
44013,3.126733
44019,13.41605
44027,3.126733
44028,3.126733
45001,-1.126885
45002,-7.804914
45009,-1.126885
45010,5.193172
45011,5.193172
45012,-1.686926
45016,3.126733
45019,14.68486
51002,42.66026
51006,42.66026
51009,13.41605
51011,-1.126885
51022,-1.126885
51027,3.126733
51030,5.193172
57001,3.126733
57003,5.193172
57004,-23.7624
57005,-1.126885
57006,3.126733
57007,-1.686926
57008,-1.126885
57009,3.126733
57010,-1.686926
66001,-5.436519
66002,5.193172
66003,5.193172
66004,14.3243
66006,13.41605
66009,-1.686926
66010,76.61834
74003,-1.126885
74007,3.126733
74008,-5.436519
74013,-1.686926
74015,14.68486
74016,76.61834
74019,3.126733
74026,13.41605
95002,13.41605
95003,-7.804914
95008,-7.804914
95020,3.126733
95025,3.136933
95028,5.193172
95030,-5.436519
95032,5.193172
98006,13.41605
98008,-1.126885
98009,-1.686926
98010,-1.126885
98011,-1.126885
98017,14.68486
98018,76.61834
98026,62.50482
99002,3.126733
99003,3.126733
99004,13.41605
99007,3.126733
99009,-1.686926
99011,-1.686926
99012,3.126733
99013,14.68486
100001,-1.126885
100003,42.66026
100006,-7.804914
100007,5.193172
100011,3.126733
100016,-1.686926
100017,5.193172
102002,-1.686926
102003,-1.686926
102005,-7.804914
102007,-1.126885
102013,5.193172
102016,-1.126885
102017,3.126733
102018,5.193172
103002,-1.126885
103003,-1.126885
103007,3.126733
103010,5.193172
103012,42.66026
103013,13.41605
103016,14.68486
103022,14.3243
109001,5.193172
109005,-1.126885
109006,-1.126885
109007,-1.126885
109011,-1.686926
109014,-1.126885
109018,-1.126885
109025,-5.436519
111001,3.126733
111002,-1.126885
111004,3.126733
111006,3.126733
111009,13.41605
111011,-1.126885
111012,3.126733
111016,14.68486
112006,3.126733
112009,-1.126885
112012,-1.126885
112016,14.68486
112030,-1.686926
112031,5.193172
112037,3.126733
112040,-1.686926
114002,3.136933
114003,3.126733
