subject,WTP
3001,41.65723
3004,65.21161
3008,.840597
3009,.840597
3010,133.2872
3011,18.61141
3014,40.11871
3015,41.65723
4003,41.65723
4006,65.21161
4010,41.65723
4011,-82.71024
4013,.840597
4016,40.11871
4022,18.61141
4024,90.91814
11006,40.11871
11008,.840597
11009,-82.71024
11010,18.61141
11012,.840597
11016,.840597
11022,90.91814
11032,65.21161
11034,-82.71024
12001,90.91814
12002,133.2872
12014,.840597
12029,41.65723
12036,18.61141
12037,-82.71024
12041,18.61141
12054,-82.71024
13001,41.65723
13003,90.91814
13004,18.61141
13007,18.61141
13010,65.21161
13012,-82.71024
13013,-82.71024
13019,-82.71024
15005,41.65723
15012,18.61141
15016,65.21161
15023,-82.71024
15024,65.21161
15026,-82.71024
15027,.840597
15030,40.11871
23003,-82.71024
23007,133.2872
23016,65.21161
23027,-82.71024
23031,28.53146
23035,-82.71024
23036,41.65723
23039,18.61141
27001,90.91814
27003,133.2872
27006,-82.71024
27009,41.65723
27011,.840597
27029,-82.71024
27030,65.21161
27039,18.61141
31001,-82.71024
31002,-82.71024
31003,-82.71024
31004,133.2872
31005,90.91814
31009,18.61141
31012,18.61141
31014,41.65723
36002,18.61141
36011,41.65723
36013,90.91814
36018,18.61141
36021,-82.71024
36040,-82.71024
36046,18.61141
36053,-82.71024
38001,.840597
38002,41.65723
38003,-82.71024
38005,65.21161
38006,40.11871
38007,41.65723
38010,.840597
38013,133.2872
39004,133.2872
39006,90.91814
39007,13.93507
39011,-82.71024
39012,.840597
39013,65.21161
39018,13.93507
39023,65.21161
40001,40.11871
40003,41.65723
40004,-82.71024
40005,18.61141
40006,41.65723
40008,40.11871
40009,18.61141
40011,.840597
42001,40.11871
42007,40.11871
42008,-82.71024
42010,41.65723
42011,90.91814
42012,65.21161
42013,41.65723
42018,18.61141
42025,90.91814
44003,65.21161
44006,65.21161
44007,65.21161
44008,18.61141
44013,-82.71024
44019,40.11871
44027,40.11871
44028,-82.71024
45001,-82.71024
45002,41.65723
45009,40.11871
45010,40.11871
45011,41.65723
45012,18.61141
45016,133.2872
45019,90.91814
51002,59.23453
51006,-82.71024
51009,41.65723
51011,28.53146
51022,13.93507
51027,13.93507
51030,41.65723
57001,65.21161
57003,65.21161
57004,.840597
57005,65.21161
57006,.840597
57007,.840597
57008,65.21161
57009,-82.71024
57010,41.65723
66001,40.11871
66002,18.61141
66003,.840597
66004,13.93507
66006,18.61141
66009,65.21161
66010,-82.71024
74003,40.11871
74007,.840597
74008,40.11871
74013,133.2872
74015,90.91814
74016,-82.71024
74019,.840597
74026,-82.71024
95002,40.11871
95003,65.21161
95008,65.21161
95020,.840597
95025,-82.71024
95028,65.21161
95030,41.65723
95032,65.21161
98006,-82.71024
98008,-82.71024
98009,-82.71024
98010,-82.71024
98011,13.93507
98017,90.91814
98018,.840597
98026,133.2872
99002,28.53146
99003,65.21161
99004,41.65723
99007,18.61141
99009,133.2872
99011,65.21161
99012,41.65723
99013,90.91814
100001,40.11871
100003,-82.71024
100006,59.23453
100007,-82.71024
100011,40.11871
100016,-82.71024
100017,65.21161
102002,18.61141
102003,65.21161
102005,-82.71024
102007,18.61141
102013,59.23453
102016,40.11871
102017,41.65723
102018,13.93507
103002,40.11871
103003,-82.71024
103007,.840597
103010,40.11871
103012,13.93507
103013,41.65723
103016,90.91814
103022,65.21161
109001,28.53146
109005,18.61141
109006,18.61141
109007,18.61141
109011,40.11871
109014,40.11871
109018,40.11871
109025,40.11871
111001,65.21161
111002,13.93507
111004,18.61141
111006,13.93507
111009,13.93507
111011,18.61141
111012,-82.71024
111016,90.91814
112006,-82.71024
112009,133.2872
112012,18.61141
112016,90.91814
112030,18.61141
112031,.840597
112037,65.21161
112040,40.11871
114002,28.53146
114003,.840597
114006,-82.71024
114007,.840597
114010,59.23453
114012,59.23453
114015,13.93507
114016,-82.71024
117003,90.91814
117009,.840597
117012,41.65723
117015,41.65723
117020,41.65723
117026,.840597
117028,-82.71024
117029,-82.71024
121004,65.21161
121007,40.11871
121008,65.21161
121009,.840597
