subject,WTP
3001,2.080666
3004,2.080666
3008,2.080666
3009,2.080666
3010,2.080666
3011,2.080666
3014,2.080666
3015,2.080666
4003,-1.751058
4006,-1.751058
4010,-1.751058
4011,-1.751058
4013,-1.751058
4016,-1.751058
4022,-1.751058
4024,-1.751058
11006,.77011
11008,.77011
11009,.77011
11010,.77011
11012,.77011
11016,.77011
11022,.77011
11032,.77011
11034,.77011
12001,.77011
12002,.77011
12014,.77011
12029,.77011
12036,.77011
12037,.77011
12041,.77011
12054,.77011
13001,.77011
13003,.77011
13004,.77011
13007,.77011
13010,.77011
13012,.77011
13013,.77011
13019,.77011
15005,-1.751058
15012,-1.751058
15016,-1.751058
15023,-1.751058
15024,-1.751058
15026,-1.751058
15027,-1.751058
15030,-1.751058
23003,2.080666
23007,2.080666
23016,2.080666
23027,2.080666
23031,2.080666
23035,2.080666
23036,2.080666
23039,2.080666
27001,3.738155
27003,3.738155
27006,3.738155
27009,3.738155
27011,3.738155
27029,3.738155
27030,3.738155
27039,3.738155
31001,3.738155
31002,3.738155
31003,3.738155
31004,3.738155
31005,3.738155
31009,3.738155
31012,3.738155
31014,3.738155
36002,.77011
36011,.77011
36013,.77011
36018,.77011
36021,.77011
36040,.77011
36046,.77011
36053,.77011
38001,-1.751058
38002,-1.751058
38003,-1.751058
38005,-1.751058
38006,-1.751058
38007,-1.751058
38010,-1.751058
38013,-1.751058
39004,.77011
39006,.77011
39007,.77011
39011,.77011
39012,.77011
39013,.77011
39018,.77011
39023,.77011
40001,2.080666
40003,2.080666
40004,2.080666
40005,2.080666
40006,2.080666
40008,2.080666
40009,2.080666
40011,2.080666
42001,.77011
42007,.77011
42008,.77011
42010,.77011
42011,.77011
42012,.77011
42013,.77011
42018,.77011
42025,.77011
44003,-1.751058
44006,-1.751058
44007,-1.751058
44008,-1.751058
44013,-1.751058
44019,-1.751058
44027,-1.751058
44028,-1.751058
45001,3.738155
45002,3.738155
45009,3.738155
45010,3.738155
45011,3.738155
45012,3.738155
45016,3.738155
45019,3.738155
51002,3.738155
51006,3.738155
51009,3.738155
51011,3.738155
51022,3.738155
51027,3.738155
51030,3.738155
57001,3.738155
57003,3.738155
57004,3.738155
57005,3.738155
57006,3.738155
57007,3.738155
57008,3.738155
57009,3.738155
57010,3.738155
66001,.77011
66002,.77011
66003,.77011
66004,.77011
66006,.77011
66009,.77011
66010,.77011
74003,3.738155
74007,3.738155
74008,3.738155
74013,3.738155
74015,3.738155
74016,3.738155
74019,3.738155
74026,3.738155
95002,3.738155
95003,3.738155
95008,3.738155
95020,3.738155
95025,3.738155
95028,3.738155
95030,3.738155
95032,3.738155
98006,3.738155
98008,3.738155
98009,3.738155
98010,3.738155
98011,3.738155
98017,3.738155
98018,3.738155
98026,3.738155
99002,.77011
99003,.77011
99004,.77011
99007,.77011
99009,.77011
99011,.77011
99012,.77011
99013,.77011
100001,3.738155
100003,3.738155
100006,3.738155
100007,3.738155
100011,3.738155
100016,3.738155
100017,3.738155
102002,-1.751058
102003,-1.751058
102005,-1.751058
102007,-1.751058
102013,-1.751058
102016,-1.751058
102017,-1.751058
102018,-1.751058
103002,3.738155
103003,3.738155
103007,3.738155
103010,3.738155
103012,3.738155
103013,3.738155
103016,3.738155
103022,3.738155
109001,2.080666
109005,2.080666
109006,2.080666
109007,2.080666
109011,2.080666
109014,2.080666
109018,2.080666
109025,2.080666
111001,.77011
111002,.77011
111004,.77011
111006,.77011
111009,.77011
111011,.77011
111012,.77011
111016,.77011
112006,.77011
112009,.77011
112012,.77011
112016,.77011
112030,.77011
112031,.77011
112037,.77011
112040,.77011
114002,2.080666
114003,2.080666
114006,2.080666
114007,2.080666
114010,2.080666
114012,2.080666
114015,2.080666
114016,2.080666
117003,3.738155
117009,3.738155
117012,3.738155
117015,3.738155
117020,3.738155
117026,3.738155
117028,3.738155
117029,3.738155
121004,.77011
121007,.77011
121008,.77011
121009,.77011
121013,.77011
121018,.77011
121021,.77011
122001,.77011
122003,.77011
122009,.77011
122012,.77011
122018,.77011
122021,.77011
122027,.77011
122031,.77011
123001,2.080666
123005,2.080666
123006,2.080666
123008,2.080666
123015,2.080666
123025,2.080666
123026,2.080666
123028,2.080666
126001,.77011
126003,.77011
126006,.77011
126008,.77011
126009,.77011
126010,.77011
126011,.77011
126014,.77011
127004,3.738155
127006,3.738155
127007,3.738155
127008,3.738155
127012,3.738155
127018,3.738155
127020,3.738155
128001,3.738155
128003,3.738155
128007,3.738155
128008,3.738155
128010,3.738155
128012,3.738155
128013,3.738155
128017,3.738155
132009,.77011
132014,.77011
132018,.77011
132019,.77011
132025,.77011
132026,.77011
132029,.77011
132030,.77011
132031,.77011
134004,3.738155
134005,3.738155
134015,3.738155
134020,3.738155
134021,3.738155
134029,3.738155
134039,3.738155
134042,3.738155
137002,3.738155
137003,3.738155
137004,3.738155
137006,3.738155
137014,3.738155
137017,3.738155
137021,3.738155
137025,3.738155
148004,2.080666
148005,2.080666
148009,2.080666
148011,2.080666
148012,2.080666
148013,2.080666
148019,2.080666
148034,2.080666
160001,2.080666
160003,2.080666
160005,2.080666
160008,2.080666
160017,2.080666
160018,2.080666
160021,2.080666
160027,2.080666
161003,3.738155
161018,3.738155
161022,3.738155
161025,3.738155
161040,3.738155
161049,3.738155
161052,3.738155
161055,3.738155
165007,2.080666
165010,2.080666
165013,2.080666
165015,2.080666
165021,2.080666
165022,2.080666
165023,2.080666
165041,2.080666
167003,-1.751058
167004,-1.751058
167009,-1.751058
167013,-1.751058
167014,-1.751058
167015,-1.751058
167020,-1.751058
167021,-1.751058
172001,.77011
172008,.77011
172012,.77011
172017,.77011
172018,.77011
172019,.77011
172022,.77011
172031,.77011
180001,.77011
180002,.77011
180003,.77011
180004,.77011
180006,.77011
180007,.77011
180009,.77011
180012,.77011
182001,3.738155
182005,3.738155
182006,3.738155
182008,3.738155
182025,3.738155
182028,3.738155
182030,3.738155
182047,3.738155
184003,3.738155
184019,3.738155
184021,3.738155
184024,3.738155
184025,3.738155
184035,3.738155
184040,3.738155
184049,3.738155
201001,.77011
201004,.77011
201005,.77011
201006,.77011
201008,.77011
201009,.77011
201011,.77011
201012,.77011
215002,3.738155
215005,3.738155
215006,3.738155
215008,3.738155
215015,3.738155
215017,3.738155
215018,3.738155
215025,3.738155
217001,.77011
217003,.77011
217006,.77011
217012,.77011
217015,.77011
217016,.77011
217019,.77011
217023,.77011
219012,3.738155
219022,3.738155
219024,3.738155
219033,3.738155
219038,3.738155
219046,3.738155
219048,3.738155
219054,3.738155
220002,3.738155
220010,3.738155
220013,3.738155
220019,3.738155
220022,3.738155
220023,3.738155
220029,3.738155
220031,3.738155
227008,3.738155
227013,3.738155
227016,3.738155
227017,3.738155
227019,3.738155
227026,3.738155
227031,3.738155
227035,3.738155
229004,-1.751058
229008,-1.751058
229012,-1.751058
229024,-1.751058
229025,-1.751058
229027,-1.751058
229031,-1.751058
229032,-1.751058
231002,3.738155
231006,3.738155
231011,3.738155
231013,3.738155
231032,3.738155
231035,3.738155
231036,3.738155
231037,3.738155
232010,-1.751058
232011,-1.751058
232013,-1.751058
232017,-1.751058
232036,-1.751058
232041,-1.751058
232049,-1.751058
232057,-1.751058
243001,3.738155
243002,3.738155
243003,3.738155
243008,3.738155
243011,3.738155
243015,3.738155
243016,3.738155
243022,3.738155
249001,-1.751058
249002,-1.751058
249003,-1.751058
249004,-1.751058
249005,-1.751058
249007,-1.751058
249008,-1.751058
249009,-1.751058
253002,.77011
253003,.77011
253004,.77011
253007,.77011
253015,.77011
253017,.77011
253021,.77011
253028,.77011
286005,3.738155
286007,3.738155
286015,3.738155
286026,3.738155
286028,3.738155
286029,3.738155
286034,3.738155
286041,3.738155
286044,3.738155
287001,3.738155
287005,3.738155
287006,3.738155
287013,3.738155
287014,3.738155
287017,3.738155
287023,3.738155
287026,3.738155
294005,-1.751058
294011,-1.751058
294013,-1.751058
294018,-1.751058
294019,-1.751058
294022,-1.751058
294048,-1.751058
294051,-1.751058
299014,-1.751058
299016,-1.751058
299017,-1.751058
299033,-1.751058
299045,-1.751058
299047,-1.751058
299048,-1.751058
299058,-1.751058
500011,.77011
500012,.77011
500016,.77011
500018,.77011
500019,.77011
500022,.77011
500023,.77011
500024,.77011
502003,-1.751058
502004,-1.751058
502006,-1.751058
502011,-1.751058
502012,-1.751058
502013,-1.751058
502015,-1.751058
502033,-1.751058
508002,-1.751058
508004,-1.751058
508007,-1.751058
508008,-1.751058
508011,-1.751058
508013,-1.751058
508017,-1.751058
508027,-1.751058
510007,-1.751058
510010,-1.751058
510011,-1.751058
510012,-1.751058
510023,-1.751058
510025,-1.751058
510026,-1.751058
510029,-1.751058
513001,.77011
513003,.77011
513005,.77011
513007,.77011
513014,.77011
513017,.77011
513019,.77011
513021,.77011
516009,-1.751058
516011,-1.751058
516014,-1.751058
516015,-1.751058
516018,-1.751058
516020,-1.751058
516023,-1.751058
516026,-1.751058
517005,-1.751058
517010,-1.751058
517013,-1.751058
517024,-1.751058
517038,-1.751058
517041,-1.751058
517044,-1.751058
517047,-1.751058
519006,2.080666
519008,2.080666
519009,2.080666
519013,2.080666
519022,2.080666
519027,2.080666
519035,2.080666
519038,2.080666
524002,3.738155
524004,3.738155
524005,3.738155
524008,3.738155
524010,3.738155
524011,3.738155
524014,3.738155
524023,3.738155
526001,3.738155
526002,3.738155
526011,3.738155
526021,3.738155
526022,3.738155
526023,3.738155
526025,3.738155
526035,3.738155
529001,3.738155
529006,3.738155
529010,3.738155
529011,3.738155
529016,3.738155
529020,3.738155
