subject,WTP
3001,-38.49463
3004,-38.49463
3008,-38.49463
3009,-38.49463
3010,-38.49463
3011,-38.49463
3014,-38.49463
3015,-38.49463
4003,43.32343
4006,43.32343
4010,43.32343
4011,43.32343
4013,43.32343
4016,43.32343
4022,43.32343
4024,43.32343
11006,43.32343
11008,43.32343
11009,43.32343
11010,43.32343
11012,43.32343
11016,43.32343
11022,43.32343
11032,43.32343
11034,43.32343
12001,-11.38181
12002,-11.38181
12014,-11.38181
12029,-11.38181
12036,-11.38181
12037,-11.38181
12041,-11.38181
12054,-11.38181
13001,43.32343
13003,43.32343
13004,43.32343
13007,43.32343
13010,43.32343
13012,43.32343
13013,43.32343
13019,43.32343
15005,43.32343
15012,43.32343
15016,43.32343
15023,43.32343
15024,43.32343
15026,43.32343
15027,43.32343
15030,43.32343
23003,-38.49463
23007,-38.49463
23016,-38.49463
23027,-38.49463
23031,-38.49463
23035,-38.49463
23036,-38.49463
23039,-38.49463
27001,43.32343
27003,43.32343
27006,43.32343
27009,43.32343
27011,43.32343
27029,43.32343
27030,43.32343
27039,43.32343
31001,43.32343
31002,43.32343
31003,43.32343
31004,43.32343
31005,43.32343
31009,43.32343
31012,43.32343
31014,43.32343
36002,43.32343
36011,43.32343
36013,43.32343
36018,43.32343
36021,43.32343
36040,43.32343
36046,43.32343
36053,43.32343
38001,43.32343
38002,43.32343
38003,43.32343
38005,43.32343
38006,43.32343
38007,43.32343
38010,43.32343
38013,43.32343
39004,-11.38181
39006,-11.38181
39007,-11.38181
39011,-11.38181
39012,-11.38181
39013,-11.38181
39018,-11.38181
39023,-11.38181
40001,-38.49463
40003,-38.49463
40004,-38.49463
40005,-38.49463
40006,-38.49463
40008,-38.49463
40009,-38.49463
40011,-38.49463
42001,-11.38181
42007,-11.38181
42008,-11.38181
42010,-11.38181
42011,-11.38181
42012,-11.38181
42013,-11.38181
42018,-11.38181
42025,-11.38181
44003,43.32343
44006,43.32343
44007,43.32343
44008,43.32343
44013,43.32343
44019,43.32343
44027,43.32343
44028,43.32343
45001,4.279459
45002,4.279459
45009,4.279459
45010,4.279459
45011,4.279459
45012,4.279459
45016,4.279459
45019,4.279459
51002,4.279459
51006,4.279459
51009,4.279459
51011,4.279459
51022,4.279459
51027,4.279459
51030,4.279459
57001,-38.49463
57003,-38.49463
57004,-38.49463
57005,-38.49463
57006,-38.49463
57007,-38.49463
57008,-38.49463
57009,-38.49463
57010,-38.49463
66001,-11.38181
66002,-11.38181
66003,-11.38181
66004,-11.38181
66006,-11.38181
66009,-11.38181
66010,-11.38181
74003,4.279459
74007,4.279459
74008,4.279459
74013,4.279459
74015,4.279459
74016,4.279459
74019,4.279459
74026,4.279459
95002,4.279459
95003,4.279459
95008,4.279459
95020,4.279459
95025,4.279459
95028,4.279459
95030,4.279459
95032,4.279459
98006,4.279459
98008,4.279459
98009,4.279459
98010,4.279459
98011,4.279459
98017,4.279459
98018,4.279459
98026,4.279459
99002,-11.38181
99003,-11.38181
99004,-11.38181
99007,-11.38181
99009,-11.38181
99011,-11.38181
99012,-11.38181
99013,-11.38181
100001,4.279459
100003,4.279459
100006,4.279459
100007,4.279459
100011,4.279459
100016,4.279459
100017,4.279459
102002,43.32343
102003,43.32343
102005,43.32343
102007,43.32343
102013,43.32343
102016,43.32343
102017,43.32343
102018,43.32343
103002,4.279459
103003,4.279459
103007,4.279459
103010,4.279459
103012,4.279459
103013,4.279459
103016,4.279459
103022,4.279459
109001,-38.49463
109005,-38.49463
109006,-38.49463
109007,-38.49463
109011,-38.49463
109014,-38.49463
109018,-38.49463
109025,-38.49463
111001,-11.38181
111002,-11.38181
111004,-11.38181
111006,-11.38181
111009,-11.38181
