subject,WTP
3001,11.98647
3004,-47.95707
3008,-9.582661
3009,12.03973
3010,99.93202
3011,25.91206
3014,99.93202
3015,-2.485175
4003,12.03973
4006,-9.582661
4010,12.03973
4011,99.93202
4013,-9.582661
4016,12.22946
4022,-9.582661
4024,24.21213
11006,99.93202
11008,24.21213
11009,25.91206
11010,12.03973
11012,-9.582661
11016,19.69474
11022,24.21213
11032,99.93202
11034,19.69474
12001,24.21213
12002,12.03973
12014,-2.485175
12029,24.21213
12036,12.03973
12037,-47.95707
12041,12.03973
12054,11.98647
13001,-9.582661
13003,24.21213
13004,-47.95707
13007,11.98647
13010,99.93202
13012,12.03973
13013,99.93202
13019,-47.95707
15005,-9.582661
15012,99.93202
15016,-2.485175
15023,-7.737625
15024,19.69474
15026,-2.485175
15027,-9.582661
15030,-47.95707
23003,-2.485175
23007,12.03973
23016,11.98647
23027,-7.737625
23031,12.03973
23035,-7.737625
23036,-9.582661
23039,-2.485175
27001,24.21213
27003,-47.95707
27006,-9.582661
27009,-9.582661
27011,12.03973
27029,-9.582661
27030,99.93202
27039,12.22946
31001,12.03973
31002,-47.95707
31003,-9.582661
31004,12.22946
31005,24.21213
31009,12.22946
31012,12.22946
31014,-2.485175
36002,-7.737625
36011,24.21213
36013,24.21213
36018,99.93202
36021,-47.95707
36040,-47.95707
36046,-47.95707
36053,19.69474
38001,-9.582661
38002,25.91206
38003,12.03973
38005,-47.95707
38006,-2.485175
38007,19.69474
38010,-9.582661
38013,12.03973
39004,-9.582661
39006,24.21213
39007,99.93202
39011,-47.95707
39012,12.03973
39013,12.03973
39018,19.69474
39023,39.74112
40001,19.69474
40003,-47.95707
40004,12.03973
40005,19.69474
40006,12.03973
40008,-47.95707
40009,99.93202
40011,-9.582661
42001,12.22946
42007,12.22946
42008,12.03973
42010,-9.582661
42011,24.21213
42012,99.93202
42013,12.03973
42018,12.03973
42025,24.21213
44003,-47.95707
44006,11.98647
44007,-9.582661
44008,99.93202
44013,-9.582661
44019,-2.485175
44027,-9.582661
44028,-9.582661
45001,-47.95707
45002,87.4335
45009,-47.95707
45010,12.03973
45011,12.03973
45012,99.93202
45016,-9.582661
45019,24.21213
51002,-7.737625
51006,-7.737625
51009,-2.485175
51011,-47.95707
51022,-47.95707
51027,-9.582661
51030,12.03973
57001,-9.582661
57003,12.03973
57004,-10.09556
57005,-47.95707
57006,-9.582661
57007,99.93202
57008,-47.95707
57009,-9.582661
57010,99.93202
66001,19.69474
66002,12.03973
66003,12.03973
66004,25.91206
66006,-2.485175
66009,99.93202
66010,11.98647
74003,-47.95707
74007,-9.582661
74008,19.69474
74013,99.93202
74015,24.21213
74016,11.98647
74019,-9.582661
74026,-2.485175
95002,-2.485175
95003,87.4335
95008,87.4335
95020,-9.582661
95025,12.22946
95028,12.03973
95030,19.69474
95032,12.03973
98006,-2.485175
98008,-47.95707
98009,99.93202
98010,-47.95707
98011,-47.95707
98017,24.21213
98018,11.98647
98026,39.74112
99002,-9.582661
99003,-9.582661
99004,-2.485175
99007,-9.582661
99009,99.93202
99011,99.93202
99012,-9.582661
99013,24.21213
100001,-47.95707
100003,-7.737625
100006,87.4335
100007,12.03973
100011,-9.582661
100016,99.93202
100017,12.03973
102002,99.93202
102003,99.93202
102005,87.4335
102007,-47.95707
102013,12.03973
102016,-47.95707
102017,-9.582661
102018,12.03973
103002,-47.95707
103003,-47.95707
103007,-9.582661
103010,12.03973
103012,-7.737625
103013,-2.485175
103016,24.21213
103022,25.91206
109001,12.03973
109005,-47.95707
109006,-47.95707
109007,-47.95707
109011,99.93202
109014,-47.95707
109018,-47.95707
109025,19.69474
111001,-9.582661
111002,-47.95707
111004,-9.582661
111006,-9.582661
111009,-2.485175
111011,-47.95707
111012,-9.582661
111016,24.21213
112006,-9.582661
112009,-47.95707
112012,-47.95707
112016,24.21213
112030,99.93202
112031,12.03973
112037,-9.582661
112040,99.93202
114002,12.22946
114003,-9.582661
114006,12.03973
114007,-9.582661
114010,-2.485175
114012,12.03973
114015,12.03973
114016,25.91206
117003,24.21213
117009,-9.582661
117012,-9.582661
117015,-9.582661
117020,99.93202
117026,99.93202
117028,12.03973
117029,12.03973
121004,-9.582661
121007,-47.95707
121008,-9.582661
121009,-47.95707
121013,-9.582661
121018,99.93202
121021,99.93202
122001,12.03973
122003,11.98647
122009,-9.582661
122012,24.21213
122018,-9.582661
122021,-9.582661
122027,19.69474
122031,11.98647
123001,1.551022
123005,99.93202
123006,-9.582661
123008,25.91206
123015,-47.95707
123025,-9.582661
123026,-2.485175
123028,19.69474
126001,12.22946
126003,25.91206
126006,12.03973
126008,-47.95707
126009,19.69474
126010,25.91206
126011,24.21213
126014,25.91206
127004,-9.582661
127006,-2.485175
127007,99.93202
127008,12.03973
127012,12.03973
127018,-9.582661
127020,-9.582661
128001,12.03973
128003,1.551022
128007,24.21213
128008,11.98647
128010,12.03973
128012,12.03973
128013,-7.737625
128017,12.22946
132009,-2.485175
132014,12.22946
132018,99.93202
132019,87.4335
132025,12.03973
132026,24.21213
132029,65.10678
132030,24.21213
132031,-2.485175
134004,-9.582661
134005,12.03973
134015,-9.582661
134020,-9.582661
134021,-9.582661
134029,-2.485175
134039,-9.582661
134042,-9.582661
137002,12.03973
137003,24.21213
137004,-2.485175
137006,39.74112
137014,11.98647
137017,-9.582661
137021,99.93202
137025,12.03973
148004,99.93202
148005,25.91206
148009,12.03973
148011,87.4335
148012,-47.95707
148013,39.74112
