subject,WTP
3001,1.720787
3004,44.80184
3008,44.80184
3009,44.80184
3010,25.19829
3011,1.720787
3014,25.19829
3015,1.720787
4003,1.720787
4006,44.80184
4010,1.720787
4011,-91.74279
4013,44.80184
4016,25.19829
4022,1.720787
4024,-91.74279
11006,25.19829
11008,44.80184
11009,-91.74279
11010,1.720787
11012,44.80184
11016,44.80184
11022,-91.74279
11032,44.80184
11034,-91.74279
12001,-91.74279
12002,25.19829
12014,44.80184
12029,1.720787
12036,1.720787
12037,-91.74279
12041,1.720787
12054,-91.74279
13001,1.720787
13003,-91.74279
13004,1.720787
13007,1.720787
13010,44.80184
13012,-91.74279
13013,-91.74279
13019,-91.74279
15005,1.720787
15012,1.720787
15016,44.80184
15023,-91.74279
15024,44.80184
15026,-91.74279
15027,44.80184
15030,25.19829
23003,-91.74279
23007,25.19829
23016,44.80184
23027,-91.74279
23031,25.19829
23035,-91.74279
23036,1.720787
23039,1.720787
27001,-91.74279
27003,25.19829
27006,-91.74279
27009,1.720787
27011,44.80184
27029,-91.74279
27030,44.80184
27039,1.720787
31001,-91.74279
31002,-91.74279
31003,-91.74279
31004,25.19829
31005,-91.74279
31009,1.720787
31012,1.720787
31014,1.720787
36002,1.720787
36011,1.720787
36013,-91.74279
36018,1.720787
36021,-91.74279
36040,-91.74279
36046,1.720787
36053,-91.74279
38001,44.80184
38002,1.720787
38003,-91.74279
38005,44.80184
38006,25.19829
38007,1.720787
38010,44.80184
38013,25.19829
39004,25.19829
39006,-91.74279
39007,25.19829
39011,-91.74279
39012,44.80184
39013,44.80184
39018,25.19829
39023,44.80184
40001,25.19829
40003,1.720787
40004,-91.74279
40005,1.720787
40006,1.720787
40008,25.19829
40009,1.720787
40011,44.80184
42001,25.19829
42007,25.19829
42008,-91.74279
42010,1.720787
42011,-91.74279
42012,44.80184
42013,1.720787
42018,1.720787
42025,-91.74279
44003,44.80184
44006,44.80184
44007,44.80184
44008,1.720787
44013,-91.74279
44019,25.19829
44027,25.19829
44028,-91.74279
45001,-91.74279
45002,1.720787
45009,25.19829
45010,25.19829
45011,1.720787
45012,1.720787
45016,25.19829
45019,-91.74279
51002,25.19829
51006,-91.74279
51009,1.720787
51011,25.19829
51022,25.19829
51027,25.19829
51030,1.720787
57001,44.80184
57003,44.80184
57004,44.80184
57005,44.80184
57006,44.80184
57007,44.80184
57008,44.80184
57009,-91.74279
57010,1.720787
66001,25.19829
66002,1.720787
66003,44.80184
66004,25.19829
66006,1.720787
66009,44.80184
66010,-91.74279
74003,25.19829
74007,44.80184
74008,25.19829
74013,25.19829
74015,-91.74279
74016,-91.74279
74019,44.80184
74026,-91.74279
95002,25.19829
95003,44.80184
95008,44.80184
95020,44.80184
95025,-91.74279
95028,44.80184
95030,1.720787
95032,44.80184
98006,-91.74279
98008,-91.74279
98009,-91.74279
98010,-91.74279
98011,25.19829
98017,-91.74279
98018,44.80184
98026,25.19829
99002,25.19829
99003,44.80184
99004,1.720787
99007,1.720787
99009,25.19829
99011,44.80184
99012,1.720787
99013,-91.74279
100001,25.19829
100003,-91.74279
100006,25.19829
100007,-91.74279
100011,25.19829
100016,-91.74279
100017,44.80184
102002,1.720787
102003,44.80184
102005,-91.74279
102007,1.720787
102013,25.19829
102016,25.19829
102017,1.720787
102018,25.19829
103002,25.19829
103003,-91.74279
103007,44.80184
103010,25.19829
103012,25.19829
