subject,WTP
3001,3.467781
3004,64.15659
3008,3.467781
3009,-9.246945
3010,64.15659
3011,-9.246945
3014,64.15659
3015,-.9469023
4003,-9.246945
4006,3.467781
4010,-9.246945
4011,64.15659
4013,3.467781
4016,-.9469023
4022,3.467781
4024,64.15659
11006,64.15659
11008,64.15659
11009,-9.246945
11010,-9.246945
11012,3.467781
11016,3.467781
11022,64.15659
11032,64.15659
11034,3.467781
12001,64.15659
12002,-9.246945
12014,-.9469023
12029,64.15659
12036,-9.246945
12037,64.15659
12041,-9.246945
12054,3.467781
13001,3.467781
13003,64.15659
13004,64.15659
13007,3.467781
13010,64.15659
13012,-9.246945
13013,64.15659
13019,64.15659
15005,3.467781
15012,64.15659
15016,-.9469023
15023,64.15659
15024,3.467781
15026,-.9469023
15027,3.467781
15030,64.15659
23003,-.9469023
23007,-9.246945
23016,3.467781
23027,64.15659
23031,-9.246945
23035,64.15659
23036,3.467781
23039,-.9469023
27001,64.15659
27003,64.15659
27006,3.467781
27009,3.467781
27011,-9.246945
27029,3.467781
27030,64.15659
27039,-.9469023
31001,-9.246945
31002,64.15659
31003,3.467781
31004,-.9469023
31005,64.15659
31009,-.9469023
31012,-.9469023
31014,-.9469023
36002,64.15659
36011,64.15659
36013,64.15659
36018,64.15659
36021,64.15659
36040,64.15659
36046,64.15659
36053,3.467781
38001,3.467781
38002,-9.246945
38003,-9.246945
38005,64.15659
38006,-.9469023
38007,3.467781
38010,3.467781
38013,-9.246945
39004,3.467781
39006,64.15659
39007,64.15659
39011,64.15659
39012,-9.246945
39013,-9.246945
39018,3.467781
39023,3.467781
40001,3.467781
40003,64.15659
40004,-9.246945
40005,3.467781
40006,-9.246945
40008,64.15659
40009,64.15659
40011,3.467781
42001,-.9469023
42007,-.9469023
42008,-9.246945
42010,3.467781
42011,64.15659
42012,64.15659
42013,-9.246945
42018,-9.246945
42025,64.15659
44003,64.15659
44006,3.467781
44007,3.467781
44008,64.15659
44013,3.467781
44019,-.9469023
44027,3.467781
44028,3.467781
45001,64.15659
45002,-.9469023
45009,64.15659
45010,-9.246945
45011,-9.246945
45012,64.15659
45016,3.467781
45019,64.15659
51002,64.15659
51006,64.15659
51009,-.9469023
51011,64.15659
51022,64.15659
51027,3.467781
51030,-9.246945
57001,3.467781
57003,-9.246945
57004,-9.246945
57005,64.15659
57006,3.467781
57007,64.15659
57008,64.15659
57009,3.467781
57010,64.15659
66001,3.467781
66002,-9.246945
66003,-9.246945
66004,-9.246945
66006,-.9469023
66009,64.15659
66010,3.467781
74003,64.15659
74007,3.467781
74008,3.467781
74013,64.15659
74015,64.15659
74016,3.467781
74019,3.467781
74026,-.9469023
95002,-.9469023
95003,-.9469023
95008,-.9469023
95020,3.467781
95025,-.9469023
95028,-9.246945
95030,3.467781
95032,-9.246945
98006,-.9469023
98008,64.15659
98009,64.15659
98010,64.15659
98011,64.15659
98017,64.15659
98018,3.467781
98026,3.467781
99002,3.467781
99003,3.467781
99004,-.9469023
99007,3.467781
99009,64.15659
99011,64.15659
99012,3.467781
99013,64.15659
100001,64.15659
100003,64.15659
100006,-.9469023
100007,-9.246945
100011,3.467781
100016,64.15659
100017,-9.246945
102002,64.15659
102003,64.15659
102005,-.9469023
102007,64.15659
102013,-9.246945
102016,64.15659
102017,3.467781
102018,-9.246945
103002,64.15659
103003,64.15659
103007,3.467781
103010,-9.246945
103012,64.15659
103013,-.9469023
103016,64.15659
103022,-9.246945
109001,-9.246945
109005,64.15659
109006,64.15659
109007,64.15659
109011,64.15659
109014,64.15659
109018,64.15659
109025,3.467781
111001,3.467781
111002,64.15659
111004,3.467781
111006,3.467781
111009,-.9469023
111011,64.15659
111012,3.467781
111016,64.15659
112006,3.467781
112009,64.15659
112012,64.15659
112016,64.15659
112030,64.15659
112031,-9.246945
112037,3.467781
112040,64.15659
114002,-.9469023
114003,3.467781
114006,-9.246945
114007,3.467781
114010,-.9469023
114012,-9.246945
114015,-9.246945
114016,-9.246945
117003,64.15659
117009,3.467781
117012,3.467781
117015,3.467781
117020,64.15659
117026,64.15659
117028,-9.246945
117029,-9.246945
121004,3.467781
121007,64.15659
121008,3.467781
121009,64.15659
121013,3.467781
121018,64.15659
121021,64.15659
122001,-9.246945
122003,3.467781
122009,3.467781
122012,64.15659
122018,3.467781
122021,3.467781
122027,3.467781
122031,3.467781
123001,3.467781
123005,64.15659
123006,3.467781
123008,-9.246945
123015,64.15659
123025,3.467781
123026,-.9469023
123028,3.467781
126001,-.9469023
126003,-9.246945
126006,-9.246945
126008,64.15659
126009,3.467781
126010,-9.246945
126011,64.15659
126014,-9.246945
127004,3.467781
127006,-.9469023
127007,64.15659
127008,-9.246945
127012,-9.246945
127018,3.467781
127020,3.467781
128001,-9.246945
128003,3.467781
128007,64.15659
128008,3.467781
128010,-9.246945
128012,-9.246945
128013,64.15659
128017,-.9469023
132009,-.9469023
132014,-.9469023
132018,64.15659
132019,-.9469023
132025,-9.246945
132026,64.15659
132029,3.467781
132030,64.15659
132031,-.9469023
134004,3.467781
134005,-9.246945
134015,3.467781
134020,3.467781
134021,3.467781
134029,-.9469023
134039,3.467781
134042,3.467781
137002,-9.246945
137003,64.15659
137004,-.9469023
137006,3.467781
137014,3.467781
137017,3.467781
137021,64.15659
137025,-9.246945
148004,64.15659
148005,-9.246945
148009,-9.246945
148011,-.9469023
148012,64.15659
148013,3.467781
148019,64.15659
148034,3.467781
160001,3.467781
160003,3.467781
160005,3.467781
160008,-9.246945
160017,64.15659
160018,64.15659
160021,3.467781
160027,3.467781
161003,3.467781
161018,-9.246945
161022,-9.246945
161025,-9.246945
161040,-9.246945
161049,3.467781
161052,3.467781
161055,64.15659
165007,3.467781
165010,-9.246945
165013,64.15659
165015,3.467781
165021,-9.246945
165022,-9.246945
165023,64.15659
165041,3.467781
167003,64.15659
167004,-9.246945
167009,3.467781
167013,64.15659
167014,-.9469023
167015,-9.246945
167020,3.467781
167021,3.467781
172001,64.15659
172008,-9.246945
172012,-.9469023
172017,3.467781
172018,64.15659
172019,64.15659
172022,-9.246945
172031,3.467781
180001,64.15659
180002,-.9469023
180003,-.9469023
180004,-.9469023
180006,64.15659
180007,64.15659
180009,3.467781
180012,-9.246945
182001,64.15659
182005,64.15659
182006,-.9469023
182008,64.15659
182025,-.9469023
182028,64.15659
182030,-9.246945
182047,-.9469023
184003,3.467781
184019,-9.246945
184021,64.15659
184024,64.15659
184025,64.15659
184035,3.467781
184040,3.467781
184049,-.9469023
201001,64.15659
201004,64.15659
201005,64.15659
201006,-9.246945
201008,-9.246945
201009,-9.246945
201011,-9.246945
201012,3.467781
215002,64.15659
215005,-9.246945
215006,-9.246945
215008,64.15659
215015,3.467781
215017,3.467781
215018,64.15659
215025,3.467781
217001,3.467781
217003,3.467781
217006,64.15659
217012,-9.246945
217015,-.9469023
217016,-9.246945
217019,64.15659
217023,-9.246945
219012,-9.246945
219022,-.9469023
219024,-.9469023
219033,3.467781
219038,-9.246945
219046,64.15659
219048,-9.246945
219054,3.467781
220002,-9.246945
220010,-9.246945
220013,64.15659
220019,3.467781
220022,-9.246945
220023,64.15659
220029,3.467781
220031,64.15659
227008,3.467781
227013,64.15659
227016,64.15659
227017,64.15659
227019,3.467781
227026,3.467781
227031,64.15659
227035,3.467781
229004,3.467781
229008,3.467781
229012,-9.246945
229024,-9.246945
229025,-9.246945
229027,3.467781
229031,3.467781
229032,3.467781
231002,64.15659
231006,64.15659
231011,-.9469023
231013,-9.246945
231032,3.467781
231035,64.15659
231036,3.467781
231037,-9.246945
232010,-9.246945
232011,3.467781
232013,64.15659
232017,64.15659
232036,-.9469023
232041,3.467781
232049,-.9469023
232057,-9.246945
243001,-.9469023
243002,-9.246945
243003,3.467781
243008,64.15659
243011,-.9469023
243015,3.467781
243016,3.467781
243022,-9.246945
249001,-.9469023
249002,-9.246945
249003,3.467781
249004,3.467781
249005,-9.246945
249007,-9.246945
249008,-9.246945
249009,-9.246945
253002,64.15659
253003,3.467781
253004,-.9469023
253007,-9.246945
253015,3.467781
253017,64.15659
253021,3.467781
253028,-9.246945
286005,-9.246945
286007,64.15659
286015,3.467781
286026,-9.246945
286028,3.467781
286029,3.467781
286034,-9.246945
286041,3.467781
286044,-9.246945
287001,-.9469023
287005,-9.246945
287006,-9.246945
287013,64.15659
287014,3.467781
287017,64.15659
287023,-9.246945
287026,-9.246945
294005,64.15659
294011,-.9469023
294013,-9.246945
294018,3.467781
294019,-.9469023
294022,3.467781
294048,-9.246945
294051,-.9469023
299014,64.15659
299016,64.15659
299017,-9.246945
299033,3.467781
299045,64.15659
299047,3.467781
299048,-.9469023
299058,3.467781
500011,3.467781
500012,3.467781
500016,3.467781
500018,64.15659
500019,64.15659
500022,3.467781
500023,3.467781
500024,3.467781
502003,-9.246945
502004,-.9469023
502006,3.467781
502011,-9.246945
502012,64.15659
502013,-9.246945
502015,-9.246945
502033,3.467781
508002,-.9469023
508004,-9.246945
508007,-.9469023
508008,64.15659
508011,-9.246945
508013,3.467781
508017,-.9469023
508027,-9.246945
510007,3.467781
510010,3.467781
510011,64.15659
510012,3.467781
510023,3.467781
510025,-9.246945
510026,-9.246945
510029,3.467781
513001,3.467781
513003,3.467781
513005,3.467781
513007,64.15659
513014,64.15659
513017,-9.246945
513019,-.9469023
513021,64.15659
516009,-9.246945
516011,3.467781
516014,3.467781
516015,3.467781
516018,3.467781
516020,3.467781
516023,-9.246945
516026,64.15659
517005,3.467781
517010,-9.246945
517013,-.9469023
517024,-9.246945
517038,3.467781
517041,64.15659
517044,64.15659
517047,64.15659
519006,-.9469023
519008,3.467781
519009,64.15659
519013,-.9469023
519022,-9.246945
519027,-9.246945
519035,-.9469023
519038,3.467781
524002,-9.246945
524004,64.15659
524005,64.15659
524008,3.467781
524010,3.467781
524011,3.467781
524014,3.467781
524023,64.15659
526001,3.467781
526002,-9.246945
526011,64.15659
526021,-9.246945
526022,-9.246945
526023,3.467781
526025,64.15659
526035,64.15659
529001,-9.246945
529006,3.467781
529010,64.15659
529011,64.15659
529016,3.467781
529020,3.467781
529023,3.467781
529024,-.9469023
531002,3.467781
531005,-9.246945
531013,-.9469023
531020,3.467781
531026,3.467781
531029,3.467781
531032,64.15659
532002,64.15659
532009,64.15659
532010,64.15659
532011,64.15659
532017,3.467781
532020,-9.246945
532024,-9.246945
537001,64.15659
537005,-.9469023
537006,64.15659
537007,3.467781
537009,64.15659
537012,-9.246945
537019,64.15659
537026,3.467781
538002,64.15659
538008,-.9469023
538010,3.467781
538020,3.467781
538022,-9.246945
538023,64.15659
538032,64.15659
538038,3.467781
550001,-9.246945
550002,-9.246945
550006,64.15659
550007,64.15659
550011,3.467781
550013,-9.246945
550014,64.15659
550015,64.15659
552001,3.467781
552002,-.9469023
552005,64.15659
552008,64.15659
552022,64.15659
552035,-9.246945
552040,-9.246945
552043,64.15659
554008,-9.246945
554010,3.467781
554011,-9.246945
554017,-9.246945
554018,64.15659
554020,-9.246945
554027,3.467781
554028,64.15659
557001,3.467781
557002,-9.246945
557003,64.15659
557005,-9.246945
557006,-.9469023
557010,-9.246945
557011,64.15659
557014,64.15659
566005,3.467781
566006,64.15659
566009,64.15659
566010,3.467781
566015,-.9469023
566021,64.15659
566023,64.15659
566031,64.15659
569001,3.467781
569002,64.15659
569003,64.15659
569004,3.467781
569006,3.467781
569007,3.467781
569008,-.9469023
569010,-.9469023
570006,-9.246945
570007,-9.246945
570008,3.467781
570017,-.9469023
570019,-.9469023
570034,64.15659
570041,3.467781
603002,64.15659
603008,3.467781
603009,64.15659
603012,-9.246945
603013,64.15659
603015,-9.246945
603020,-9.246945
603022,64.15659
631022,-9.246945
631024,-.9469023
631029,-9.246945
631032,3.467781
631034,3.467781
631037,-.9469023
631038,3.467781
631045,-9.246945
633001,64.15659
633004,64.15659
633005,3.467781
633007,3.467781
633009,64.15659
633010,64.15659
633014,-9.246945
633019,3.467781
634001,-9.246945
634002,64.15659
634003,64.15659
634004,-.9469023
634005,64.15659
634010,64.15659
634014,3.467781
634017,-9.246945
659001,3.467781
659002,3.467781
659005,3.467781
659012,-9.246945
659014,64.15659
659021,3.467781
659022,3.467781
659026,-.9469023
662001,3.467781
662004,3.467781
662007,-9.246945
662009,3.467781
662021,3.467781
662030,3.467781
662039,3.467781
662040,3.467781
702005,64.15659
702006,64.15659
702007,-.9469023
702008,3.467781
702011,-9.246945
702019,3.467781
702026,3.467781
702035,3.467781
704002,-9.246945
704008,-9.246945
704009,3.467781
704013,3.467781
704014,64.15659
704015,-.9469023
704016,-.9469023
704021,3.467781
718001,-.9469023
718002,64.15659
718003,-.9469023
718005,64.15659
718006,64.15659
718007,-.9469023
718010,-9.246945
718011,64.15659
720004,3.467781
720005,64.15659
720007,3.467781
720009,64.15659
720011,64.15659
720014,-9.246945
720025,-9.246945
720029,64.15659
740002,64.15659
740003,-.9469023
740006,3.467781
740007,-9.246945
740008,3.467781
740010,-.9469023
740011,-9.246945
740016,64.15659
741001,-9.246945
741002,64.15659
741004,3.467781
741007,3.467781
741010,3.467781
741011,-.9469023
741013,64.15659
742001,64.15659
742003,64.15659
742008,64.15659
742010,64.15659
742011,-9.246945
742014,3.467781
742015,3.467781
742017,64.15659
743001,64.15659
743002,-9.246945
743003,-.9469023
743004,64.15659
743005,64.15659
743006,3.467781
743008,3.467781
743009,64.15659
744001,3.467781
744002,-9.246945
744003,64.15659
744004,3.467781
744006,-.9469023
744007,3.467781
744008,64.15659
744009,-9.246945
746001,3.467781
746002,3.467781
746003,3.467781
746005,64.15659
746006,64.15659
746008,64.15659
746012,-9.246945
746013,-.9469023
747001,3.467781
747002,64.15659
747003,-.9469023
747004,64.15659
747005,3.467781
747008,-.9469023
747012,64.15659
747014,3.467781
752003,64.15659
752011,-9.246945
752012,-.9469023
752015,3.467781
752017,64.15659
752021,3.467781
752024,3.467781
752025,-9.246945
753001,64.15659
753004,3.467781
753005,3.467781
753007,64.15659
753008,3.467781
753012,3.467781
753014,-.9469023
753016,3.467781
756001,64.15659
756002,3.467781
756007,64.15659
756014,64.15659
756015,-9.246945
756016,-9.246945
756018,64.15659
756019,-9.246945
764001,64.15659
764003,-9.246945
764006,-.9469023
764016,-9.246945
764023,64.15659
764027,-9.246945
764029,-9.246945
764032,-9.246945
767001,-9.246945
767002,-9.246945
767003,64.15659
767005,-.9469023
767006,64.15659
767011,64.15659
767012,3.467781
768001,3.467781
768002,64.15659
768005,64.15659
768007,64.15659
768009,64.15659
768015,3.467781
768018,64.15659
768022,3.467781
769001,64.15659
769002,3.467781
769004,3.467781
769005,64.15659
769010,64.15659
769011,-9.246945
769017,64.15659
769018,64.15659
770004,3.467781
770005,3.467781
770006,3.467781
770009,64.15659
770011,-9.246945
770012,-.9469023
770015,3.467781
770023,3.467781
771001,64.15659
771003,-9.246945
771006,-9.246945
771007,64.15659
771008,-.9469023
771009,64.15659
771010,64.15659
771011,3.467781
773001,3.467781
773003,-.9469023
773005,3.467781
773006,3.467781
773010,64.15659
773016,3.467781
773018,64.15659
773020,3.467781
774001,-9.246945
774017,3.467781
774032,-.9469023
774036,-9.246945
774038,3.467781
774040,-.9469023
774047,-.9469023
774048,-.9469023
775003,-9.246945
775004,64.15659
775005,-9.246945
775011,-9.246945
775012,3.467781
775013,3.467781
775030,3.467781
775034,-9.246945
776007,3.467781
776010,-9.246945
776012,3.467781
776018,64.15659
776022,3.467781
776024,64.15659
776034,64.15659
776036,64.15659
777001,-9.246945
777005,-9.246945
777006,3.467781
777007,-9.246945
777008,64.15659
777016,-.9469023
777024,3.467781
777030,3.467781
778002,-9.246945
778003,-.9469023
778010,3.467781
778011,3.467781
778012,3.467781
778016,64.15659
778038,-9.246945
778043,3.467781
779001,-.9469023
779003,3.467781
779004,3.467781
779005,64.15659
779006,64.15659
779007,-.9469023
779008,-9.246945
779011,64.15659
781002,64.15659
781003,-.9469023
781004,64.15659
