subject,WTP
3001,7.791529
3004,7.791529
3008,7.791529
3009,7.791529
3010,7.791529
3011,7.791529
3014,7.791529
3015,7.791529
4003,4.530165
4006,4.530165
4010,4.530165
4011,4.530165
4013,4.530165
4016,4.530165
4022,4.530165
4024,4.530165
11006,-14.40349
11008,-14.40349
11009,-14.40349
11010,-14.40349
11012,-14.40349
11016,-14.40349
11022,-14.40349
11032,-14.40349
11034,-14.40349
12001,6.257686
12002,6.257686
12014,6.257686
12029,6.257686
12036,6.257686
12037,6.257686
12041,6.257686
12054,6.257686
13001,-14.40349
13003,-14.40349
13004,-14.40349
13007,-14.40349
13010,-14.40349
13012,-14.40349
13013,-14.40349
13019,-14.40349
15005,7.482187
15012,7.482187
15016,7.482187
15023,7.482187
15024,7.482187
15026,7.482187
15027,7.482187
15030,7.482187
23003,7.791529
23007,7.791529
23016,7.791529
23027,7.791529
23031,7.791529
23035,7.791529
23036,7.791529
23039,7.791529
27001,.3780547
27003,.3780547
27006,.3780547
27009,.3780547
27011,.3780547
27029,.3780547
27030,.3780547
27039,.3780547
31001,.3780547
31002,.3780547
31003,.3780547
31004,.3780547
31005,.3780547
31009,.3780547
31012,.3780547
31014,.3780547
36002,-14.40349
36011,-14.40349
36013,-14.40349
36018,-14.40349
36021,-14.40349
36040,-14.40349
36046,-14.40349
36053,-14.40349
38001,7.482187
38002,7.482187
38003,7.482187
38005,7.482187
38006,7.482187
38007,7.482187
38010,7.482187
38013,7.482187
39004,6.257686
39006,6.257686
39007,6.257686
39011,6.257686
39012,6.257686
39013,6.257686
39018,6.257686
39023,6.257686
40001,7.791529
40003,7.791529
40004,7.791529
40005,7.791529
40006,7.791529
40008,7.791529
40009,7.791529
40011,7.791529
42001,6.257686
42007,6.257686
42008,6.257686
42010,6.257686
42011,6.257686
42012,6.257686
42013,6.257686
42018,6.257686
42025,6.257686
44003,7.482187
44006,7.482187
44007,7.482187
44008,7.482187
44013,7.482187
44019,7.482187
44027,7.482187
44028,7.482187
45001,33.42844
45002,33.42844
45009,33.42844
45010,33.42844
45011,33.42844
45012,33.42844
45016,33.42844
45019,33.42844
51002,33.42844
51006,33.42844
51009,33.42844
51011,33.42844
51022,33.42844
51027,33.42844
51030,33.42844
