subject,WTP
3001,-6.641535
3004,73.94695
3008,19.52338
3009,-3.773821
3010,-10.83572
3011,-24.08197
3014,-10.83572
3015,-.6173378
4003,-3.773821
4006,19.52338
4010,-3.773821
4011,-10.83572
4013,19.52338
4016,13.19879
4022,19.52338
4024,10.22597
11006,-10.83572
11008,10.22597
11009,-24.08197
11010,-3.773821
11012,19.52338
11016,33.41891
11022,10.22597
11032,-10.83572
11034,33.41891
12001,10.22597
12002,-3.773821
12014,-.6173378
12029,10.22597
12036,-3.773821
12037,73.94695
12041,-3.773821
12054,-6.641535
13001,19.52338
13003,10.22597
13004,73.94695
13007,-6.641535
13010,-10.83572
13012,-3.773821
13013,-10.83572
13019,73.94695
15005,19.52338
15012,-10.83572
15016,-.6173378
15023,1.736132
15024,33.41891
15026,-.6173378
15027,19.52338
15030,73.94695
23003,-.6173378
23007,-3.773821
23016,-6.641535
23027,1.736132
23031,-3.773821
23035,1.736132
23036,19.52338
23039,-.6173378
27001,10.22597
27003,73.94695
27006,19.52338
27009,19.52338
27011,-3.773821
27029,19.52338
27030,-10.83572
27039,13.19879
31001,-3.773821
31002,73.94695
31003,19.52338
31004,13.19879
31005,10.22597
31009,13.19879
31012,13.19879
31014,-.6173378
36002,1.736132
36011,10.22597
36013,10.22597
36018,-10.83572
36021,73.94695
36040,73.94695
36046,73.94695
36053,33.41891
38001,19.52338
38002,-24.08197
38003,-3.773821
38005,73.94695
38006,-.6173378
38007,33.41891
38010,19.52338
38013,-3.773821
39004,19.52338
39006,10.22597
39007,-10.83572
39011,73.94695
39012,-3.773821
39013,-3.773821
39018,33.41891
39023,58.43937
40001,33.41891
40003,73.94695
40004,-3.773821
40005,33.41891
40006,-3.773821
40008,73.94695
40009,-10.83572
40011,19.52338
42001,13.19879
42007,13.19879
42008,-3.773821
42010,19.52338
42011,10.22597
42012,-10.83572
42013,-3.773821
42018,-3.773821
42025,10.22597
44003,73.94695
44006,-6.641535
44007,19.52338
44008,-10.83572
44013,19.52338
44019,-.6173378
44027,19.52338
44028,19.52338
45001,73.94695
45002,-11.16449
45009,73.94695
45010,-3.773821
45011,-3.773821
45012,-10.83572
45016,19.52338
45019,10.22597
51002,1.736132
51006,1.736132
51009,-.6173378
51011,73.94695
51022,73.94695
51027,19.52338
51030,-3.773821
57001,19.52338
57003,-3.773821
57004,11.13642
57005,73.94695
57006,19.52338
57007,-10.83572
57008,73.94695
57009,19.52338
57010,-10.83572
66001,33.41891
66002,-3.773821
66003,-3.773821
66004,-24.08197
66006,-.6173378
66009,-10.83572
66010,-6.641535
74003,73.94695
74007,19.52338
74008,33.41891
74013,-10.83572
74015,10.22597
74016,-6.641535
74019,19.52338
74026,-.6173378
95002,-.6173378
95003,-11.16449
95008,-11.16449
95020,19.52338
95025,13.19879
95028,-3.773821
95030,33.41891
95032,-3.773821
98006,-.6173378
98008,73.94695
98009,-10.83572
98010,73.94695
98011,73.94695
98017,10.22597
98018,-6.641535
98026,58.43937
99002,19.52338
99003,19.52338
99004,-.6173378
99007,19.52338
99009,-10.83572
99011,-10.83572
99012,19.52338
99013,10.22597
100001,73.94695
100003,1.736132
100006,-11.16449
100007,-3.773821
100011,19.52338
100016,-10.83572
100017,-3.773821
102002,-10.83572
102003,-10.83572
102005,-11.16449
102007,73.94695
102013,-3.773821
102016,73.94695
102017,19.52338
102018,-3.773821
103002,73.94695
103003,73.94695
103007,19.52338
103010,-3.773821
103012,1.736132
103013,-.6173378
103016,10.22597
103022,-24.08197
109001,-3.773821
109005,73.94695
109006,73.94695
109007,73.94695
109011,-10.83572
109014,73.94695
109018,73.94695
109025,33.41891
111001,19.52338
111002,73.94695
111004,19.52338
111006,19.52338
111009,-.6173378
111011,73.94695
111012,19.52338
111016,10.22597
112006,19.52338
112009,73.94695
112012,73.94695
112016,10.22597
112030,-10.83572
112031,-3.773821
112037,19.52338
112040,-10.83572
114002,13.19879
114003,19.52338
114006,-3.773821
114007,19.52338
114010,-.6173378
114012,-3.773821
114015,-3.773821
114016,-24.08197
117003,10.22597
117009,19.52338
117012,19.52338
117015,19.52338
117020,-10.83572
117026,-10.83572
117028,-3.773821
117029,-3.773821
121004,19.52338
121007,73.94695
121008,19.52338
121009,73.94695
121013,19.52338
121018,-10.83572
121021,-10.83572
122001,-3.773821
122003,-6.641535
122009,19.52338
122012,10.22597
122018,19.52338
122021,19.52338
122027,33.41891
122031,-6.641535
123001,4.364127
123005,-10.83572
123006,19.52338
123008,-24.08197
123015,73.94695
123025,19.52338
123026,-.6173378
123028,33.41891
126001,13.19879
126003,-24.08197
126006,-3.773821
126008,73.94695
126009,33.41891
126010,-24.08197
126011,10.22597
126014,-24.08197
127004,19.52338
127006,-.6173378
127007,-10.83572
127008,-3.773821
127012,-3.773821
127018,19.52338
127020,19.52338
128001,-3.773821
128003,4.364127
128007,10.22597
128008,-6.641535
128010,-3.773821
128012,-3.773821
128013,1.736132
128017,13.19879
132009,-.6173378
132014,13.19879
132018,-10.83572
132019,-11.16449
132025,-3.773821
132026,10.22597
132029,27.39954
132030,10.22597
132031,-.6173378
134004,19.52338
134005,-3.773821
134015,19.52338
134020,19.52338
134021,19.52338
134029,-.6173378
134039,19.52338
134042,19.52338
137002,-3.773821
137003,10.22597
137004,-.6173378
137006,58.43937
137014,-6.641535
137017,19.52338
137021,-10.83572
137025,-3.773821
148004,-10.83572
148005,-24.08197
148009,-3.773821
148011,-11.16449
148012,73.94695
148013,58.43937
148019,-10.83572
148034,19.52338
160001,19.52338
160003,19.52338
160005,19.52338
160008,-3.773821
160017,73.94695
160018,73.94695
160021,19.52338
160027,33.41891
161003,19.52338
161018,-3.773821
161022,-3.773821
161025,-3.773821
161040,-3.773821
161049,19.52338
161052,19.52338
161055,73.94695
165007,33.41891
165010,-3.773821
165013,-10.83572
165015,19.52338
165021,7.730655
165022,-3.773821
165023,73.94695
165041,19.52338
167003,73.94695
167004,-3.773821
167009,19.52338
167013,73.94695
167014,-11.16449
167015,7.730655
167020,19.52338
167021,19.52338
172001,73.94695
172008,7.730655
172012,-.6173378
172017,19.52338
172018,-10.83572
172019,-10.83572
172022,-3.773821
172031,19.52338
180001,73.94695
180002,13.19879
180003,-.6173378
180004,-.6173378
180006,10.22597
180007,-10.83572
180009,19.52338
180012,-3.773821
182001,-10.83572
182005,73.94695
182006,-.6173378
182008,73.94695
182025,13.19879
182028,73.94695
182030,-3.773821
182047,-.6173378
184003,19.52338
184019,-24.08197
184021,73.94695
184024,73.94695
184025,-10.83572
184035,33.41891
184040,33.41891
184049,-.6173378
201001,10.22597
201004,-10.83572
201005,73.94695
201006,-3.773821
201008,-24.08197
201009,-3.773821
201011,-3.773821
201012,-6.641535
215002,1.736132
215005,-3.773821
215006,-3.773821
215008,73.94695
215015,27.39954
215017,33.41891
215018,73.94695
215025,33.41891
217001,19.52338
217003,19.52338
217006,-10.83572
217012,-3.773821
217015,-11.16449
217016,-3.773821
217019,10.22597
217023,-3.773821
219012,-24.08197
219022,13.19879
219024,13.19879
219033,-6.641535
219038,-3.773821
219046,1.736132
219048,-3.773821
219054,19.52338
220002,-3.773821
220010,7.730655
220013,-10.83572
220019,58.43937
220022,-3.773821
220023,73.94695
220029,19.52338
220031,1.736132
227008,33.41891
227013,-10.83572
227016,73.94695
227017,73.94695
227019,19.52338
227026,-6.641535
227031,73.94695
227035,-6.641535
229004,19.52338
229008,19.52338
229012,-3.773821
229024,-3.773821
229025,-3.773821
229027,33.41891
229031,33.41891
229032,-6.641535
231002,73.94695
231006,73.94695
231011,13.19879
231013,-3.773821
231032,19.52338
231035,73.94695
231036,58.43937
231037,-24.08197
232010,-3.773821
232011,19.52338
232013,73.94695
232017,73.94695
232036,13.19879
232041,33.41891
232049,-.6173378
232057,-3.773821
243001,-.6173378
243002,-3.773821
243003,-6.641535
243008,10.22597
243011,-.6173378
243015,19.52338
243016,33.41891
243022,-3.773821
249001,-.6173378
249002,-3.773821
249003,19.52338
249004,33.41891
249005,-24.08197
249007,-24.08197
249008,-3.773821
249009,-3.773821
253002,-10.83572
253003,19.52338
253004,-.6173378
253007,-24.08197
253015,19.52338
253017,10.22597
253021,33.41891
253028,-3.773821
286005,-3.773821
286007,73.94695
286015,19.52338
286026,-3.773821
286028,58.43937
286029,58.43937
286034,-3.773821
286041,19.52338
286044,-3.773821
287001,13.19879
287005,-3.773821
287006,-24.08197
287013,-10.83572
287014,19.52338
287017,73.94695
287023,-3.773821
287026,-3.773821
294005,-10.83572
294011,-.6173378
294013,-24.08197
294018,19.52338
294019,13.19879
294022,19.52338
294048,-3.773821
294051,-.6173378
299014,73.94695
299016,-10.83572
299017,-3.773821
299033,58.43937
299045,73.94695
299047,19.52338
299048,-.6173378
299058,19.52338
500011,19.52338
500012,33.41891
500016,19.52338
500018,10.22597
500019,73.94695
500022,19.52338
500023,19.52338
500024,19.52338
502003,-24.08197
502004,13.19879
502006,58.43937
502011,-3.773821
502012,-10.83572
502013,-3.773821
502015,7.730655
502033,33.41891
508002,13.19879
508004,-3.773821
508007,-.6173378
508008,-10.83572
508011,-3.773821
508013,19.52338
508017,-.6173378
508027,-3.773821
510007,19.52338
510010,19.52338
510011,-10.83572
510012,58.43937
510023,58.43937
510025,-3.773821
510026,-3.773821
510029,-6.641535
513001,19.52338
513003,33.41891
513005,27.39954
513007,73.94695
513014,73.94695
513017,-3.773821
513019,-.6173378
513021,10.22597
516009,-24.08197
516011,-6.641535
516014,19.52338
516015,33.41891
516018,19.52338
516020,19.52338
516023,-3.773821
516026,73.94695
517005,33.41891
517010,-24.08197
517013,-.6173378
517024,-3.773821
517038,33.41891
517041,-10.83572
517044,73.94695
517047,73.94695
519006,13.19879
519008,19.52338
519009,-10.83572
519013,-.6173378
519022,-3.773821
519027,-3.773821
519035,-.6173378
519038,19.52338
524002,-3.773821
524004,-10.83572
524005,-10.83572
524008,19.52338
524010,33.41891
524011,19.52338
524014,19.52338
524023,73.94695
526001,19.52338
526002,-3.773821
526011,73.94695
526021,7.730655
526022,-3.773821
526023,19.52338
526025,73.94695
526035,10.22597
529001,-3.773821
529006,19.52338
529010,10.22597
529011,73.94695
529016,19.52338
529020,19.52338
529023,19.52338
529024,13.19879
531002,33.41891
531005,-3.773821
531013,13.19879
531020,19.52338
