subject,WTP
3001,.5117983
3004,3.403239
3008,-2.524254
3009,-.5644746
3010,.5117983
3011,.5117983
3014,.5117983
3015,.5117983
4003,-.5644746
4006,-2.524254
4010,-.5644746
4011,.5117983
4013,-2.524254
4016,-2.524254
4022,-2.524254
4024,3.403239
11006,.5117983
11008,3.403239
11009,.5117983
11010,-.5644746
11012,-2.524254
11016,-.5644746
11022,3.403239
11032,.5117983
11034,-.5644746
12001,3.403239
12002,-.5644746
12014,.5117983
12029,3.403239
12036,-.5644746
12037,3.403239
12041,-.5644746
12054,.5117983
13001,-2.524254
13003,3.403239
13004,3.403239
13007,.5117983
13010,.5117983
13012,-.5644746
13013,.5117983
13019,3.403239
15005,-2.524254
15012,.5117983
15016,.5117983
15023,3.403239
15024,-.5644746
15026,.5117983
15027,-2.524254
15030,3.403239
23003,.5117983
23007,-.5644746
23016,.5117983
23027,3.403239
23031,-.5644746
23035,3.403239
23036,-2.524254
23039,.5117983
27001,3.403239
27003,3.403239
27006,-2.524254
27009,-2.524254
27011,-.5644746
27029,-2.524254
27030,.5117983
27039,-2.524254
31001,-.5644746
31002,3.403239
31003,-2.524254
31004,-2.524254
31005,3.403239
31009,-2.524254
31012,-2.524254
31014,.5117983
36002,3.403239
36011,3.403239
36013,3.403239
36018,.5117983
36021,3.403239
36040,3.403239
36046,3.403239
36053,-.5644746
38001,-2.524254
38002,.5117983
38003,-.5644746
38005,3.403239
38006,.5117983
38007,-.5644746
38010,-2.524254
38013,-.5644746
39004,-2.524254
39006,3.403239
39007,.5117983
39011,3.403239
39012,-.5644746
39013,-.5644746
39018,-.5644746
39023,3.403239
40001,-.5644746
40003,3.403239
40004,-.5644746
40005,-.5644746
40006,-.5644746
40008,3.403239
40009,.5117983
40011,-2.524254
42001,-2.524254
42007,-2.524254
42008,-.5644746
42010,-2.524254
42011,3.403239
42012,.5117983
42013,-.5644746
42018,-.5644746
42025,3.403239
44003,3.403239
44006,.5117983
44007,-2.524254
44008,.5117983
44013,-2.524254
44019,.5117983
44027,-2.524254
44028,-2.524254
45001,3.403239
45002,.5117983
45009,3.403239
45010,-.5644746
45011,-.5644746
45012,.5117983
45016,-2.524254
45019,3.403239
51002,3.403239
51006,3.403239
51009,.5117983
51011,3.403239
51022,3.403239
51027,-2.524254
51030,-.5644746
57001,-2.524254
57003,-.5644746
57004,.5117983
57005,3.403239
57006,-2.524254
57007,.5117983
57008,3.403239
57009,-2.524254
57010,.5117983
66001,-.5644746
66002,-.5644746
66003,-.5644746
66004,.5117983
66006,.5117983
66009,.5117983
66010,.5117983
74003,3.403239
74007,-2.524254
74008,-.5644746
74013,.5117983
74015,3.403239
74016,.5117983
74019,-2.524254
74026,.5117983
95002,.5117983
95003,.5117983
95008,.5117983
95020,-2.524254
95025,-2.524254
95028,-.5644746
95030,-.5644746
95032,-.5644746
98006,.5117983
98008,3.403239
98009,.5117983
98010,3.403239
98011,3.403239
98017,3.403239
98018,.5117983
98026,3.403239
99002,-2.524254
99003,-2.524254
99004,.5117983
99007,-2.524254
99009,.5117983
99011,.5117983
99012,-2.524254
99013,3.403239
100001,3.403239
100003,3.403239
100006,.5117983
100007,-.5644746
100011,-2.524254
100016,.5117983
100017,-.5644746
102002,.5117983
102003,.5117983
102005,.5117983
102007,3.403239
102013,-.5644746
102016,3.403239
102017,-2.524254
102018,-.5644746
103002,3.403239
103003,3.403239
103007,-2.524254
103010,-.5644746
103012,3.403239
103013,.5117983
103016,3.403239
103022,.5117983
109001,-.5644746
109005,3.403239
109006,3.403239
109007,3.403239
109011,.5117983
109014,3.403239
109018,3.403239
109025,-.5644746
111001,-2.524254
111002,3.403239
111004,-2.524254
111006,-2.524254
111009,.5117983
111011,3.403239
111012,-2.524254
111016,3.403239
112006,-2.524254
112009,3.403239
112012,3.403239
112016,3.403239
112030,.5117983
112031,-.5644746
112037,-2.524254
112040,.5117983
114002,-2.524254
114003,-2.524254
114006,-.5644746
114007,-2.524254
114010,.5117983
114012,-.5644746
114015,-.5644746
114016,.5117983
117003,3.403239
117009,-2.524254
117012,-2.524254
117015,-2.524254
117020,.5117983
117026,.5117983
117028,-.5644746
117029,-.5644746
121004,-2.524254
121007,3.403239
121008,-2.524254
121009,3.403239
121013,-2.524254
121018,.5117983
121021,.5117983
122001,-.5644746
122003,.5117983
122009,-2.524254
122012,3.403239
122018,-2.524254
122021,-2.524254
122027,-.5644746
122031,.5117983
123001,3.403239
123005,.5117983
123006,-2.524254
123008,.5117983
123015,3.403239
123025,-2.524254
123026,.5117983
123028,-.5644746
126001,-2.524254
126003,.5117983
126006,-.5644746
126008,3.403239
126009,-.5644746
126010,.5117983
126011,3.403239
126014,.5117983
127004,-2.524254
127006,.5117983
127007,.5117983
127008,-.5644746
127012,-.5644746
127018,-2.524254
127020,-2.524254
128001,-.5644746
128003,3.403239
128007,3.403239
128008,.5117983
128010,-.5644746
128012,-.5644746
128013,3.403239
128017,-2.524254
132009,.5117983
132014,-2.524254
132018,.5117983
132019,.5117983
132025,-.5644746
132026,3.403239
132029,.5117983
132030,3.403239
132031,.5117983
134004,-2.524254
134005,-.5644746
134015,-2.524254
134020,-2.524254
134021,-2.524254
134029,.5117983
134039,-2.524254
134042,-2.524254
137002,-.5644746
137003,3.403239
137004,.5117983
137006,3.403239
137014,.5117983
137017,-2.524254
137021,.5117983
137025,-.5644746
148004,.5117983
148005,.5117983
148009,-.5644746
148011,.5117983
148012,3.403239
148013,3.403239
148019,.5117983
148034,-2.524254
160001,-2.524254
160003,-2.524254
160005,-2.524254
160008,-.5644746
160017,3.403239
160018,3.403239
160021,-2.524254
160027,-.5644746
161003,-2.524254
161018,-.5644746
161022,-.5644746
161025,-.5644746
161040,-.5644746
161049,-2.524254
161052,-2.524254
161055,3.403239
165007,-.5644746
165010,-.5644746
165013,.5117983
165015,-2.524254
165021,.5117983
165022,-.5644746
165023,3.403239
165041,-2.524254
167003,3.403239
167004,-.5644746
167009,-2.524254
167013,3.403239
167014,.5117983
167015,.5117983
167020,-2.524254
167021,-2.524254
172001,3.403239
172008,.5117983
172012,.5117983
172017,-2.524254
172018,.5117983
172019,.5117983
172022,-.5644746
172031,-2.524254
180001,3.403239
180002,-2.524254
180003,.5117983
180004,.5117983
180006,3.403239
180007,.5117983
180009,-2.524254
180012,-.5644746
182001,.5117983
182005,3.403239
182006,.5117983
182008,3.403239
182025,-2.524254
182028,3.403239
182030,-.5644746
182047,.5117983
184003,-2.524254
184019,.5117983
184021,3.403239
184024,3.403239
184025,.5117983
184035,-.5644746
184040,-.5644746
184049,.5117983
201001,3.403239
201004,.5117983
201005,3.403239
201006,-.5644746
201008,.5117983
201009,-.5644746
201011,-.5644746
201012,.5117983
215002,3.403239
215005,-.5644746
215006,-.5644746
215008,3.403239
215015,.5117983
215017,-.5644746
215018,3.403239
215025,-.5644746
217001,-2.524254
217003,-2.524254
217006,.5117983
217012,-.5644746
217015,.5117983
217016,-.5644746
217019,3.403239
217023,-.5644746
219012,.5117983
219022,-2.524254
219024,-2.524254
219033,.5117983
219038,-.5644746
219046,3.403239
219048,-.5644746
219054,-2.524254
220002,-.5644746
220010,.5117983
220013,.5117983
220019,3.403239
220022,-.5644746
220023,3.403239
220029,-2.524254
220031,3.403239
227008,-.5644746
227013,.5117983
227016,3.403239
227017,3.403239
227019,-2.524254
227026,.5117983
227031,3.403239
227035,.5117983
229004,-2.524254
229008,-2.524254
229012,-.5644746
229024,-.5644746
229025,-.5644746
229027,-.5644746
229031,-.5644746
229032,.5117983
231002,3.403239
231006,3.403239
231011,-2.524254
231013,-.5644746
231032,-2.524254
231035,3.403239
231036,3.403239
231037,.5117983
232010,-.5644746
232011,-2.524254
232013,3.403239
232017,3.403239
232036,-2.524254
232041,-.5644746
232049,.5117983
232057,-.5644746
243001,.5117983
243002,-.5644746
243003,.5117983
243008,3.403239
243011,.5117983
243015,-2.524254
243016,-.5644746
243022,-.5644746
249001,.5117983
249002,-.5644746
249003,-2.524254
249004,-.5644746
249005,.5117983
249007,.5117983
249008,-.5644746
249009,-.5644746
253002,.5117983
253003,-2.524254
253004,.5117983
253007,.5117983
253015,-2.524254
253017,3.403239
253021,-.5644746
253028,-.5644746
286005,-.5644746
286007,3.403239
286015,-2.524254
286026,-.5644746
286028,3.403239
286029,3.403239
286034,-.5644746
286041,-2.524254
286044,-.5644746
287001,-2.524254
287005,-.5644746
287006,.5117983
287013,.5117983
287014,-2.524254
287017,3.403239
287023,-.5644746
287026,-.5644746
294005,.5117983
294011,.5117983
294013,.5117983
294018,-2.524254
294019,-2.524254
294022,-2.524254
294048,-.5644746
294051,.5117983
299014,3.403239
299016,.5117983
299017,-.5644746
299033,3.403239
299045,3.403239
299047,-2.524254
299048,.5117983
299058,-2.524254
500011,-2.524254
500012,-.5644746
500016,-2.524254
500018,3.403239
500019,3.403239
500022,-2.524254
500023,-2.524254
500024,-2.524254
502003,.5117983
502004,-2.524254
502006,3.403239
502011,-.5644746
502012,.5117983
502013,-.5644746
502015,.5117983
502033,-.5644746
508002,-2.524254
508004,-.5644746
508007,.5117983
508008,.5117983
508011,-.5644746
508013,-2.524254
508017,.5117983
508027,-.5644746
510007,-2.524254
510010,-2.524254
510011,.5117983
510012,3.403239
510023,3.403239
510025,-.5644746
510026,-.5644746
510029,.5117983
513001,-2.524254
513003,-.5644746
513005,.5117983
513007,3.403239
513014,3.403239
513017,-.5644746
513019,.5117983
513021,3.403239
516009,.5117983
516011,.5117983
516014,-2.524254
516015,-.5644746
516018,-2.524254
516020,-2.524254
516023,-.5644746
516026,3.403239
517005,-.5644746
517010,.5117983
517013,.5117983
517024,-.5644746
517038,-.5644746
517041,.5117983
517044,3.403239
517047,3.403239
519006,-2.524254
519008,-2.524254
519009,.5117983
519013,.5117983
519022,-.5644746
519027,-.5644746
519035,.5117983
519038,-2.524254
524002,-.5644746
524004,.5117983
524005,.5117983
524008,-2.524254
524010,-.5644746
524011,-2.524254
524014,-2.524254
524023,3.403239
526001,-2.524254
526002,-.5644746
526011,3.403239
526021,.5117983
526022,-.5644746
526023,-2.524254
526025,3.403239
526035,3.403239
529001,-.5644746
529006,-2.524254
529010,3.403239
529011,3.403239
529016,-2.524254
529020,-2.524254
529023,-2.524254
529024,-2.524254
531002,-.5644746
531005,-.5644746
531013,-2.524254
531020,-2.524254
531026,-.5644746
531029,.5117983
531032,3.403239
532002,3.403239
532009,3.403239
532010,3.403239
532011,3.403239
532017,-2.524254
532020,-.5644746
532024,-.5644746
537001,3.403239
537005,.5117983
537006,3.403239
537007,-.5644746
537009,3.403239
537012,-.5644746
537019,3.403239
537026,-2.524254
538002,.5117983
538008,-2.524254
538010,-2.524254
538020,-.5644746
538022,-.5644746
538023,.5117983
538032,3.403239
538038,.5117983
550001,-.5644746
550002,-.5644746
550006,3.403239
550007,.5117983
550011,-2.524254
550013,-.5644746
550014,3.403239
550015,.5117983
552001,-2.524254
552002,-2.524254
552005,3.403239
552008,3.403239
552022,3.403239
552035,.5117983
552040,-.5644746
552043,.5117983
554008,-.5644746
554010,-.5644746
554011,.5117983
554017,.5117983
554018,3.403239
554020,-.5644746
554027,-2.524254
554028,3.403239
557001,-2.524254
557002,-.5644746
557003,.5117983
557005,-.5644746
557006,-2.524254
557010,-.5644746
557011,3.403239
557014,3.403239
566005,.5117983
566006,3.403239
566009,.5117983
566010,.5117983
566015,.5117983
566021,3.403239
566023,3.403239
566031,3.403239
569001,-2.524254
569002,.5117983
569003,3.403239
569004,-2.524254
569006,-2.524254
569007,-2.524254
569008,.5117983
569010,-2.524254
570006,-.5644746
570007,-.5644746
570008,-2.524254
570017,.5117983
570019,.5117983
570034,.5117983
570041,-.5644746
603002,3.403239
603008,-2.524254
603009,.5117983
603012,-.5644746
603013,3.403239
603015,.5117983
603020,-.5644746
603022,3.403239
631022,-.5644746
631024,.5117983
631029,-.5644746
631032,-.5644746
631034,-2.524254
631037,-2.524254
631038,.5117983
631045,.5117983
633001,3.403239
633004,.5117983
633005,-2.524254
633007,-2.524254
633009,.5117983
633010,3.403239
633014,-.5644746
633019,.5117983
634001,-.5644746
634002,3.403239
634003,3.403239
634004,.5117983
634005,.5117983
634010,.5117983
634014,3.403239
634017,.5117983
659001,-2.524254
659002,-2.524254
659005,-2.524254
659012,-.5644746
659014,.5117983
659021,.5117983
659022,-2.524254
659026,.5117983
662001,-.5644746
662004,-2.524254
662007,-.5644746
662009,-2.524254
662021,-2.524254
662030,-2.524254
662039,-.5644746
662040,-.5644746
702005,3.403239
702006,3.403239
702007,.5117983
702008,-2.524254
702011,-.5644746
702019,-2.524254
702026,-.5644746
702035,-2.524254
704002,-.5644746
704008,.5117983
704009,-2.524254
704013,-2.524254
704014,3.403239
704015,-2.524254
704016,.5117983
704021,-2.524254
718001,-2.524254
718002,3.403239
718003,-2.524254
718005,3.403239
718006,3.403239
718007,-2.524254
718010,.5117983
718011,3.403239
720004,-.5644746
720005,3.403239
720007,-2.524254
720009,3.403239
720011,.5117983
720014,.5117983
720025,-.5644746
720029,3.403239
740002,3.403239
740003,.5117983
740006,-.5644746
740007,.5117983
740008,-.5644746
740010,.5117983
740011,-.5644746
740016,3.403239
741001,-.5644746
741002,3.403239
741004,3.403239
741007,-.5644746
741010,-2.524254
741011,.5117983
741013,3.403239
742001,3.403239
742003,3.403239
742008,3.403239
742010,.5117983
742011,-.5644746
742014,-2.524254
742015,-.5644746
742017,3.403239
743001,3.403239
743002,-.5644746
743003,-2.524254
743004,.5117983
743005,3.403239
743006,-.5644746
743008,-2.524254
743009,3.403239
744001,-2.524254
744002,-.5644746
744003,3.403239
744004,-2.524254
744006,.5117983
744007,-2.524254
744008,3.403239
744009,-.5644746
746001,.5117983
746002,.5117983
746003,-.5644746
746005,3.403239
746006,3.403239
746008,3.403239
746012,-.5644746
746013,.5117983
747001,-2.524254
747002,3.403239
747003,.5117983
747004,.5117983
747005,-2.524254
747008,-2.524254
747012,.5117983
747014,-.5644746
752003,3.403239
752011,-.5644746
752012,-2.524254
752015,-2.524254
752017,.5117983
752021,-.5644746
752024,-.5644746
752025,-.5644746
753001,3.403239
753004,3.403239
753005,-2.524254
753007,3.403239
753008,-.5644746
753012,-.5644746
753014,.5117983
753016,.5117983
756001,.5117983
756002,-.5644746
756007,3.403239
756014,3.403239
756015,-.5644746
756016,-.5644746
756018,3.403239
756019,-.5644746
764001,.5117983
764003,-.5644746
764006,.5117983
764016,-.5644746
764023,.5117983
764027,.5117983
764029,-.5644746
764032,-.5644746
767001,-.5644746
767002,-.5644746
767003,3.403239
767005,.5117983
767006,3.403239
767011,3.403239
767012,3.403239
768001,-2.524254
768002,3.403239
768005,3.403239
768007,3.403239
768009,.5117983
768015,.5117983
768018,3.403239
768022,-2.524254
769001,3.403239
769002,-.5644746
769004,-.5644746
769005,.5117983
769010,3.403239
769011,-.5644746
769017,3.403239
769018,3.403239
770004,-2.524254
770005,-2.524254
770006,-2.524254
770009,3.403239
