subject,WTP
3001,1.475939
3004,3.517375
3008,.7638968
3009,2.305923
3010,4.60198
3011,6.521826
3014,4.60198
3015,-5.262159
4003,2.305923
4006,.7638968
4010,2.305923
4011,4.60198
4013,.7638968
4016,11.18572
4022,.7638968
4024,6.951146
11006,4.60198
11008,6.951146
11009,6.521826
11010,2.305923
11012,.7638968
11016,1.556383
11022,6.951146
11032,4.60198
11034,1.556383
12001,6.951146
12002,2.305923
12014,-5.262159
12029,6.951146
12036,2.305923
12037,3.517375
12041,2.305923
12054,1.475939
13001,.7638968
13003,6.951146
13004,3.517375
13007,1.475939
13010,4.60198
13012,2.305923
13013,4.60198
13019,3.517375
15005,.7638968
15012,4.60198
15016,-5.262159
15023,4.245272
15024,1.556383
15026,-5.262159
15027,.7638968
15030,3.517375
23003,-5.262159
23007,2.305923
23016,1.475939
23027,4.245272
23031,2.305923
23035,4.245272
23036,.7638968
23039,-5.262159
27001,6.951146
27003,3.517375
27006,.7638968
27009,.7638968
27011,2.305923
27029,.7638968
27030,4.60198
27039,11.18572
31001,2.305923
31002,3.517375
31003,.7638968
31004,11.18572
31005,6.951146
31009,11.18572
31012,11.18572
31014,-5.262159
36002,4.245272
36011,6.951146
36013,6.951146
36018,4.60198
36021,3.517375
36040,3.517375
36046,3.517375
36053,1.556383
38001,.7638968
38002,6.521826
38003,2.305923
38005,3.517375
38006,-5.262159
38007,1.556383
38010,.7638968
38013,2.305923
39004,.7638968
39006,6.951146
39007,4.60198
39011,3.517375
39012,2.305923
39013,2.305923
39018,1.556383
39023,-.8211811
40001,1.556383
40003,3.517375
40004,2.305923
40005,1.556383
40006,2.305923
40008,3.517375
40009,4.60198
40011,.7638968
42001,11.18572
42007,11.18572
42008,2.305923
42010,.7638968
42011,6.951146
42012,4.60198
42013,2.305923
42018,2.305923
42025,6.951146
44003,3.517375
44006,1.475939
44007,.7638968
44008,4.60198
44013,.7638968
44019,-5.262159
44027,.7638968
44028,.7638968
45001,3.517375
45002,-3.237885
45009,3.517375
45010,2.305923
45011,2.305923
45012,4.60198
45016,.7638968
45019,6.951146
51002,4.245272
51006,4.245272
51009,-5.262159
51011,3.517375
51022,3.517375
51027,.7638968
51030,2.305923
57001,.7638968
57003,2.305923
57004,2.502354
57005,3.517375
57006,.7638968
57007,4.60198
57008,3.517375
57009,.7638968
57010,4.60198
66001,1.556383
66002,2.305923
66003,2.305923
66004,6.521826
66006,-5.262159
66009,4.60198
66010,1.475939
74003,3.517375
74007,.7638968
74008,1.556383
74013,4.60198
74015,6.951146
74016,1.475939
74019,.7638968
74026,-5.262159
95002,-5.262159
95003,-3.237885
95008,-3.237885
95020,.7638968
95025,11.18572
95028,2.305923
95030,1.556383
95032,2.305923
98006,-5.262159
98008,3.517375
98009,4.60198
98010,3.517375
98011,3.517375
98017,6.951146
98018,1.475939
98026,-.8211811
99002,.7638968
99003,.7638968
99004,-5.262159
99007,.7638968
99009,4.60198
99011,4.60198
99012,.7638968
99013,6.951146
100001,3.517375
100003,4.245272
100006,-3.237885
100007,2.305923
100011,.7638968
100016,4.60198
100017,2.305923
102002,4.60198
102003,4.60198
102005,-3.237885
102007,3.517375
102013,2.305923
102016,3.517375
102017,.7638968
102018,2.305923
103002,3.517375
103003,3.517375
103007,.7638968
103010,2.305923
103012,4.245272
103013,-5.262159
103016,6.951146
103022,6.521826
109001,2.305923
109005,3.517375
109006,3.517375
109007,3.517375
109011,4.60198
109014,3.517375
109018,3.517375
109025,1.556383
111001,.7638968
111002,3.517375
111004,.7638968
111006,.7638968
111009,-5.262159
111011,3.517375
111012,.7638968
111016,6.951146
112006,.7638968
112009,3.517375
112012,3.517375
112016,6.951146
112030,4.60198
112031,2.305923
112037,.7638968
112040,4.60198
114002,11.18572
114003,.7638968
114006,2.305923
114007,.7638968
114010,-5.262159
114012,2.305923
114015,2.305923
114016,6.521826
117003,6.951146
117009,.7638968
117012,.7638968
117015,.7638968
117020,4.60198
117026,4.60198
117028,2.305923
117029,2.305923
121004,.7638968
121007,3.517375
121008,.7638968
121009,3.517375
121013,.7638968
121018,4.60198
121021,4.60198
122001,2.305923
122003,1.475939
122009,.7638968
122012,6.951146
122018,.7638968
122021,.7638968
122027,1.556383
122031,1.475939
123001,2.752652
123005,4.60198
123006,.7638968
123008,6.521826
123015,3.517375
123025,.7638968
123026,-5.262159
123028,1.556383
126001,11.18572
126003,6.521826
126006,2.305923
126008,3.517375
126009,1.556383
126010,6.521826
126011,6.951146
126014,6.521826
127004,.7638968
127006,-5.262159
127007,4.60198
127008,2.305923
127012,2.305923
127018,.7638968
127020,.7638968
128001,2.305923
128003,2.752652
128007,6.951146
128008,1.475939
128010,2.305923
128012,2.305923
128013,4.245272
128017,11.18572
132009,-5.262159
132014,11.18572
132018,4.60198
132019,-3.237885
132025,2.305923
132026,6.951146
132029,3.146092
132030,6.951146
132031,-5.262159
134004,.7638968
134005,2.305923
134015,.7638968
134020,.7638968
134021,.7638968
134029,-5.262159
134039,.7638968
134042,.7638968
137002,2.305923
137003,6.951146
137004,-5.262159
137006,-.8211811
137014,1.475939
137017,.7638968
137021,4.60198
137025,2.305923
148004,4.60198
148005,6.521826
148009,2.305923
148011,-3.237885
148012,3.517375
148013,-.8211811
148019,4.60198
148034,.7638968
160001,.7638968
160003,.7638968
160005,.7638968
160008,2.305923
160017,3.517375
160018,3.517375
160021,.7638968
160027,1.556383
161003,.7638968
161018,2.305923
161022,2.305923
161025,2.305923
161040,2.305923
161049,.7638968
161052,.7638968
161055,3.517375
165007,1.556383
165010,2.305923
165013,4.60198
165015,.7638968
