subject,WTP
3001,7.311635
3004,7.311635
3008,-3.142722
3009,-3.142722
3010,2.778639
3011,2.778639
3014,.134186
3015,7.311635
4003,7.311635
4006,7.311635
4010,7.311635
4011,.134186
4013,-3.142722
4016,.134186
4022,2.778639
4024,-3.142722
11006,.134186
11008,-3.142722
11009,.134186
11010,2.778639
11012,-3.142722
11016,-3.142722
11022,-3.142722
11032,7.311635
11034,.134186
12001,-3.142722
12002,2.778639
12014,-3.142722
12029,7.311635
12036,2.778639
12037,.134186
12041,2.778639
12054,.134186
13001,7.311635
13003,-3.142722
13004,2.778639
13007,2.778639
13010,7.311635
13012,.134186
13013,.134186
13019,.134186
15005,7.311635
15012,2.778639
15016,7.311635
15023,.134186
15024,7.311635
15026,.134186
15027,-3.142722
15030,.134186
23003,.134186
23007,2.778639
23016,7.311635
23027,.134186
23031,2.778639
23035,.134186
23036,7.311635
23039,2.778639
27001,-3.142722
27003,2.778639
27006,.134186
27009,7.311635
27011,-3.142722
27029,.134186
27030,7.311635
27039,2.778639
31001,.134186
31002,.134186
31003,.134186
31004,2.778639
31005,-3.142722
31009,2.778639
31012,2.778639
31014,7.311635
36002,2.778639
36011,7.311635
36013,-3.142722
36018,2.778639
36021,.134186
36040,.134186
36046,2.778639
36053,.134186
38001,-3.142722
38002,7.311635
38003,.134186
38005,7.311635
38006,.134186
38007,7.311635
38010,-3.142722
38013,2.778639
39004,2.778639
39006,-3.142722
39007,2.778639
39011,.134186
39012,-3.142722
39013,7.311635
39018,2.778639
39023,7.311635
40001,.134186
40003,7.311635
40004,.134186
40005,2.778639
40006,7.311635
40008,.134186
40009,2.778639
40011,-3.142722
42001,.134186
42007,.134186
42008,.134186
42010,7.311635
42011,-3.142722
42012,7.311635
42013,7.311635
42018,2.778639
42025,-3.142722
44003,7.311635
44006,7.311635
44007,7.311635
44008,2.778639
44013,.134186
44019,.134186
44027,.134186
44028,.134186
45001,.134186
45002,7.311635
45009,.134186
45010,.134186
45011,7.311635
45012,2.778639
45016,2.778639
45019,-3.142722
51002,2.778639
51006,.134186
51009,7.311635
51011,2.778639
51022,2.778639
51027,2.778639
51030,7.311635
57001,7.311635
57003,7.311635
57004,-3.142722
57005,7.311635
57006,-3.142722
57007,-3.142722
57008,7.311635
57009,.134186
57010,7.311635
66001,.134186
66002,2.778639
66003,-3.142722
66004,2.778639
66006,2.778639
66009,7.311635
66010,.134186
74003,.134186
74007,-3.142722
74008,.134186
74013,2.778639
74015,-3.142722
74016,.134186
74019,-3.142722
74026,.134186
95002,.134186
95003,7.311635
95008,7.311635
95020,-3.142722
95025,.134186
95028,7.311635
95030,7.311635
95032,7.311635
98006,.134186
98008,.134186
98009,.134186
98010,.134186
98011,2.778639
98017,-3.142722
98018,-3.142722
98026,2.778639
99002,2.778639
99003,7.311635
99004,7.311635
99007,2.778639
99009,2.778639
99011,7.311635
99012,7.311635
99013,-3.142722
100001,.134186
100003,.134186
100006,2.778639
100007,.134186
100011,.134186
100016,.134186
100017,7.311635
102002,2.778639
102003,7.311635
102005,.134186
102007,2.778639
102013,2.778639
102016,.134186
102017,7.311635
102018,2.778639
103002,.134186
103003,.134186
103007,-3.142722
103010,.134186
103012,2.778639
103013,7.311635
103016,-3.142722
103022,7.311635
109001,2.778639
109005,2.778639
109006,2.778639
109007,2.778639
109011,.134186
109014,.134186
109018,.134186
109025,.134186
111001,7.311635
111002,2.778639
111004,2.778639
111006,2.778639
111009,2.778639
111011,2.778639
111012,.134186
111016,-3.142722
112006,.134186
112009,2.778639
112012,2.778639
112016,-3.142722
112030,2.778639
112031,-3.142722
112037,7.311635
112040,.134186
114002,2.778639
114003,-3.142722
114006,.134186
114007,-3.142722
114010,2.778639
114012,2.778639
114015,2.778639
114016,.134186
117003,-3.142722
117009,-3.142722
117012,7.311635
117015,7.311635
117020,7.311635
117026,-3.142722
117028,.134186
117029,.134186
121004,7.311635
121007,.134186
121008,7.311635
121009,-3.142722
121013,7.311635
121018,.134186
121021,2.778639
122001,.134186
122003,2.778639
122009,.134186
122012,-3.142722
122018,.134186
122021,2.778639
122027,-3.142722
122031,2.778639
123001,2.778639
123005,7.311635
123006,7.311635
123008,7.311635
123015,.134186
123025,7.311635
123026,7.311635
123028,.134186
126001,.134186
126003,2.778639
126006,2.778639
126008,7.311635
126009,7.311635
126010,.134186
126011,-3.142722
126014,2.778639
127004,-3.142722
127006,7.311635
127007,7.311635
127008,7.311635
127012,7.311635
127018,-3.142722
127020,-3.142722
128001,.134186
128003,7.311635
128007,-3.142722
128008,-3.142722
128010,2.778639
128012,.134186
128013,2.778639
128017,7.311635
132009,2.778639
132014,.134186
132018,2.778639
132019,-3.142722
132025,2.778639
132026,-3.142722
132029,.134186
132030,-3.142722
132031,-3.142722
134004,2.778639
134005,2.778639
134015,-3.142722
134020,7.311635
134021,.134186
134029,7.311635
134039,-3.142722
134042,7.311635
137002,7.311635
137003,-3.142722
137004,.134186
137006,.134186
137014,-3.142722
137017,7.311635
137021,7.311635
137025,7.311635
148004,2.778639
148005,2.778639
148009,2.778639
148011,7.311635
148012,2.778639
148013,7.311635
148019,.134186
148034,-3.142722
160001,.134186
160003,7.311635
160005,7.311635
160008,7.311635
160017,7.311635
160018,.134186
160021,-3.142722
160027,2.778639
161003,7.311635
161018,.134186
161022,7.311635
161025,2.778639
161040,2.778639
161049,2.778639
161052,2.778639
161055,2.778639
165007,2.778639
165010,2.778639
165013,7.311635
165015,2.778639
165021,7.311635
165022,7.311635
165023,2.778639
165041,7.311635
167003,2.778639
167004,7.311635
167009,-3.142722
167013,.134186
167014,2.778639
167015,.134186
167020,-3.142722
167021,7.311635
172001,2.778639
172008,-3.142722
172012,2.778639
172017,7.311635
172018,.134186
172019,-3.142722
172022,7.311635
172031,2.778639
180001,-3.142722
180002,2.778639
180003,7.311635
180004,2.778639
180006,-3.142722
180007,.134186
180009,-3.142722
180012,.134186
182001,7.311635
182005,-3.142722
182006,7.311635
182008,.134186
182025,.134186
182028,7.311635
182030,.134186
182047,7.311635
184003,2.778639
184019,2.778639
184021,2.778639
184024,.134186
184025,2.778639
184035,.134186
184040,7.311635
184049,2.778639
201001,-3.142722
201004,2.778639
201005,.134186
201006,7.311635
201008,7.311635
201009,2.778639
201011,2.778639
201012,2.778639
215002,2.778639
215005,.134186
215006,.134186
215008,2.778639
215015,2.778639
215017,2.778639
215018,.134186
215025,2.778639
217001,7.311635
217003,.134186
217006,.134186
217012,2.778639
217015,7.311635
217016,2.778639
217019,-3.142722
217023,-3.142722
219012,2.778639
219022,2.778639
219024,2.778639
219033,.134186
219038,.134186
219046,7.311635
219048,7.311635
219054,7.311635
220002,.134186
220010,-3.142722
220013,7.311635
220019,7.311635
220022,-3.142722
