subject,WTP
3001,5.793675
3004,-2.193684
3008,-2.422701
3009,-2.422701
3010,4.202202
3011,1.30823
3014,-.0098208
3015,5.793675
4003,5.793675
4006,-2.193684
4010,5.793675
4011,6.697675
4013,-2.422701
4016,-.0098208
4022,1.30823
4024,-.5470516
11006,-.0098208
11008,-2.422701
11009,6.697675
11010,1.30823
11012,-2.422701
11016,-2.422701
11022,-.5470516
11032,-2.193684
11034,6.697675
12001,-.5470516
12002,4.202202
12014,-2.422701
12029,5.793675
12036,1.30823
12037,6.697675
12041,1.30823
12054,6.697675
13001,5.793675
13003,-.5470516
13004,1.30823
13007,1.30823
13010,-2.193684
13012,6.697675
13013,6.697675
13019,6.697675
15005,5.793675
15012,1.30823
15016,-2.193684
15023,6.697675
15024,-2.193684
15026,6.697675
15027,-2.422701
15030,-.0098208
23003,6.697675
23007,4.202202
23016,-2.193684
23027,6.697675
23031,4.285323
23035,6.697675
23036,5.793675
23039,1.30823
27001,-.5470516
27003,4.202202
27006,6.697675
27009,5.793675
27011,-2.422701
27029,6.697675
27030,-2.193684
27039,1.30823
31001,6.697675
31002,6.697675
31003,6.697675
31004,4.202202
31005,-.5470516
31009,1.30823
31012,1.30823
31014,5.793675
36002,1.30823
36011,5.793675
36013,-.5470516
36018,1.30823
36021,6.697675
36040,6.697675
36046,1.30823
36053,6.697675
38001,-2.422701
38002,5.793675
38003,6.697675
38005,-2.193684
38006,-.0098208
38007,5.793675
38010,-2.422701
38013,4.202202
39004,4.202202
39006,-.5470516
39007,7.427729
39011,6.697675
39012,-2.422701
39013,-2.193684
39018,7.427729
39023,-2.193684
40001,-.0098208
40003,5.793675
40004,6.697675
40005,1.30823
40006,5.793675
40008,-.0098208
40009,1.30823
40011,-2.422701
42001,-.0098208
42007,-.0098208
42008,6.697675
42010,5.793675
42011,-.5470516
42012,-2.193684
42013,5.793675
42018,1.30823
42025,-.5470516
44003,-2.193684
44006,-2.193684
44007,-2.193684
44008,1.30823
44013,6.697675
44019,-.0098208
44027,-.0098208
44028,6.697675
45001,6.697675
45002,5.793675
45009,-.0098208
45010,-.0098208
45011,5.793675
45012,1.30823
45016,4.202202
45019,-.5470516
51002,6.633078
51006,6.697675
51009,5.793675
51011,4.285323
51022,7.427729
51027,7.427729
51030,5.793675
57001,-2.193684
57003,-2.193684
57004,-2.422701
57005,-2.193684
57006,-2.422701
57007,-2.422701
57008,-2.193684
57009,6.697675
57010,5.793675
66001,-.0098208
66002,1.30823
66003,-2.422701
66004,7.427729
66006,1.30823
66009,-2.193684
66010,6.697675
74003,-.0098208
74007,-2.422701
74008,-.0098208
74013,4.202202
74015,-.5470516
74016,6.697675
74019,-2.422701
74026,6.697675
95002,-.0098208
95003,-2.193684
95008,-2.193684
95020,-2.422701
95025,6.697675
95028,-2.193684
95030,5.793675
95032,-2.193684
98006,6.697675
98008,6.697675
98009,6.697675
98010,6.697675
98011,7.427729
98017,-.5470516
98018,-2.422701
98026,4.202202
99002,4.285323
99003,-2.193684
99004,5.793675
99007,1.30823
99009,4.202202
99011,-2.193684
99012,5.793675
99013,-.5470516
100001,-.0098208
100003,6.697675
100006,6.633078
100007,6.697675
100011,-.0098208
100016,6.697675
100017,-2.193684
102002,1.30823
102003,-2.193684
102005,6.697675
102007,1.30823
102013,6.633078
102016,-.0098208
102017,5.793675
102018,7.427729
103002,-.0098208
103003,6.697675
103007,-2.422701
103010,-.0098208
103012,7.427729
103013,5.793675
103016,-.5470516
103022,-2.193684
109001,4.285323
109005,1.30823
109006,1.30823
109007,1.30823
109011,-.0098208
109014,-.0098208
109018,-.0098208
109025,-.0098208
111001,-2.193684
111002,7.427729
111004,1.30823
111006,7.427729
111009,7.427729
111011,1.30823
111012,6.697675
111016,-.5470516
112006,6.697675
112009,4.202202
112012,1.30823
112016,-.5470516
112030,1.30823
112031,-2.422701
112037,-2.193684
112040,-.0098208
114002,4.285323
114003,-2.422701
114006,6.697675
114007,-2.422701
114010,6.633078
114012,6.633078
114015,7.427729
114016,6.697675
117003,-.5470516
117009,-2.422701
117012,5.793675
117015,5.793675
117020,5.793675
117026,-2.422701
117028,6.697675
117029,6.697675
121004,-2.193684
121007,-.0098208
121008,-2.193684
121009,-2.422701
121013,-2.193684
121018,6.697675
121021,1.30823
122001,6.697675
122003,4.202202
122009,6.697675
122012,-.5470516
122018,6.697675
122021,4.202202
122027,-2.422701
122031,1.30823
123001,1.30823
123005,5.793675
123006,5.793675
123008,-2.193684
123015,-.0098208
123025,-2.193684
123026,5.793675
123028,6.697675
126001,6.697675
126003,7.427729
126006,1.30823
126008,5.793675
126009,5.793675
126010,6.697675
126011,-.5470516
126014,1.30823
127004,-2.422701
127006,5.793675
127007,5.793675
127008,-2.193684
127012,5.793675
127018,-2.422701
127020,-2.422701
128001,-.0098208
128003,-2.193684
128007,-.5470516
128008,-2.422701
128010,4.285323
128012,6.697675
128013,4.202202
128017,-2.193684
132009,7.427729
132014,6.697675
132018,4.202202
132019,-2.422701
132025,6.633078
132026,-.5470516
132029,6.697675
132030,-.5470516
132031,-2.422701
134004,7.427729
134005,7.427729
134015,-2.422701
134020,-2.193684
134021,6.697675
134029,5.793675
134039,-2.422701
134042,-2.193684
137002,5.793675
137003,-.5470516
137004,6.697675
137006,6.697675
137014,-2.422701
137017,5.793675
137021,-2.193684
137025,-2.193684
148004,1.30823
148005,4.285323
148009,4.202202
148011,5.793675
148012,1.30823
148013,5.793675
148019,-.0098208
148034,-2.422701
160001,6.697675
160003,-2.193684
160005,-2.193684
160008,-2.193684
160017,-2.193684
160018,-.0098208
160021,-2.422701
160027,7.427729
161003,5.793675
161018,-.0098208
161022,5.793675
161025,1.30823
161040,4.202202
161049,4.202202
161052,4.202202
161055,4.202202
165007,1.30823
165010,4.202202
165013,5.793675
165015,1.30823
165021,5.793675
165022,-2.193684
165023,4.202202
165041,5.793675
167003,4.202202
167004,-2.193684
167009,-2.422701
167013,6.697675
167014,1.30823
167015,-.0098208
167020,-2.422701
167021,5.793675
172001,7.427729
172008,-2.422701
172012,1.30823
172017,5.793675
172018,6.697675
172019,-2.422701
172022,5.793675
172031,1.30823
180001,-2.422701
180002,1.30823
180003,5.793675
180004,1.30823
180006,-.5470516
180007,6.697675
180009,-2.422701
180012,6.697675
182001,5.793675
182005,-2.422701
182006,-2.193684
182008,6.697675
182025,-.0098208
182028,-2.193684
182030,-.0098208
182047,5.793675
184003,4.202202
184019,4.202202
184021,1.30823
184024,6.697675
184025,4.202202
184035,6.697675
184040,-2.193684
184049,4.202202
201001,-.5470516
201004,4.202202
201005,6.697675
201006,5.793675
201008,-2.193684
201009,4.202202
201011,4.285323
201012,4.202202
215002,1.30823
215005,-.0098208
215006,-.0098208
215008,4.202202
215015,1.30823
215017,7.427729
215018,-.0098208
215025,1.30823
217001,5.793675
217003,6.697675
217006,6.697675
217012,1.30823
217015,5.793675
217016,1.30823
217019,-.5470516
217023,-2.422701
219012,1.30823
219022,1.30823
219024,1.30823
219033,6.697675
219038,-.0098208
219046,5.793675
219048,5.793675
219054,-2.193684
220002,-.0098208
220010,-2.422701
220013,5.793675
220019,5.793675
220022,-2.422701
220023,5.793675
220029,-.0098208
220031,6.697675
227008,6.697675
227013,7.427729
227016,7.427729
227017,1.30823
227019,6.697675
227026,7.427729
227031,4.202202
227035,-2.422701
229004,7.427729
229008,5.793675
229012,-.0098208
229024,6.697675
229025,-2.193684
229027,6.697675
229031,-2.422701
229032,6.697675
231002,1.30823
231006,7.427729
231011,5.793675
231013,1.30823
231032,-2.422701
231035,1.30823
231036,5.793675
231037,6.697675
232010,5.793675
232011,-2.422701
232013,6.697675
232017,6.697675
232036,-2.193684
232041,1.30823
232049,-2.422701
