subject,WTP
3001,34.45417
3004,-12.80251
3008,-.0136061
3009,-1.675435
3010,71.31654
3011,5.160573
3014,8.901176
3015,-11.41532
4003,73.50417
4006,2.723865
4010,73.50417
4011,102.6703
4013,-3.720692
4016,19.24621
4022,32.23532
4024,16.92229
11006,42.40747
11008,-31.54616
11009,36.60351
11010,34.08492
11012,86.07512
11016,-25.3447
11022,-1.811947
11032,-37.01842
11034,31.34353
12001,-47.44101
12002,119.7281
12014,86.22437
12029,5.32764
12036,15.10936
12037,106.8871
12041,15.10936
12054,24.89215
13001,-189.5128
13003,-1.811947
13004,55.68386
13007,68.40056
13010,-37.01842
13012,-2.01149
13013,-15.94992
13019,17.28155
15005,-12.69264
15012,2.935452
15016,-52.78736
15023,61.49185
15024,14.65432
15026,2.719152
15027,-216.3964
15030,-12.29386
23003,25.72821
23007,102.9495
23016,-11.55293
23027,66.65686
23031,2.598305
23035,66.65686
23036,84.78235
23039,15.36704
27001,16.00591
27003,76.89431
27006,18.18984
27009,39.58846
27011,-228.2023
27029,18.18984
27030,-6.14233
27039,38.70324
31001,56.31493
31002,133.5092
31003,18.18984
31004,19.29491
31005,16.00591
31009,38.70324
31012,38.70324
31014,43.80193
36002,22.29915
36011,43.95845
36013,-1.811947
36018,1.340546
36021,17.28155
36040,17.28155
36046,55.68386
36053,31.34353
38001,-216.3964
38002,22.07582
38003,-41.7915
38005,30.41897
38006,-10.30674
38007,9.651477
38010,-216.3964
38013,24.00461
39004,4.435723
39006,-47.44101
39007,17.81033
39011,106.8871
39012,59.85089
39013,30.02511
39018,68.39813
39023,21.87902
40001,28.96267
40003,-2.166332
40004,39.42631
40005,-19.05978
40006,-38.8508
40008,69.77098
40009,53.32215
40011,-.0136061
42001,-2.61891
42007,-2.61891
42008,57.74452
42010,-27.6136
42011,-47.44101
42012,15.80239
42013,87.74406
42018,15.10936
42025,-47.44101
44003,30.41897
44006,-56.04335
44007,-19.91891
44008,2.935452
44013,7.243716
44019,-10.30674
44027,-24.12221
44028,7.243716
45001,5.946674
45002,-.3092687
45009,33.09612
45010,26.14168
45011,-7.126687
45012,22.39077
45016,20.65562
45019,21.94897
51002,56.53847
51006,113.6333
51009,17.50226
51011,52.08234
51022,-11.74888
51027,-27.27785
51030,-7.126687
57001,-1.873067
57003,25.95726
57004,16.58571
57005,22.73012
57006,-7.660333
57007,116.8204
57008,22.73012
57009,28.14473
57010,-14.2721
66001,98.89137
66002,15.10936
66003,59.85089
66004,83.78384
66006,301.7814
66009,15.80239
66010,24.89215
74003,33.09612
74007,39.71534
74008,-39.26022
74013,-10.92974
74015,21.94897
74016,30.09911
74019,39.71534
74026,25.35444
95002,43.7639
95003,13.30538
95008,13.30538
95020,39.71534
95025,58.96869
95028,31.70337
95030,-2.297263
95032,31.70337
98006,25.35444
98008,5.946674
98009,73.81718
98010,5.946674
98011,-11.74888
98017,21.94897
98018,-24.93442
98026,87.93368
99002,57.15929
99003,26.95758
99004,-9.983971
99007,14.05349
99009,44.99536
99011,15.80239
99012,-27.6136
99013,-47.44101
100001,33.09612
100003,113.6333
100006,34.57922
100007,9.940216
100011,121.0672
100016,73.81718
100017,31.70337
102002,2.935452
102003,29.23688
102005,16.33747
102007,2.046225
102013,59.00901
102016,-12.29386
102017,-12.69264
102018,-7.479947
103002,33.09612
103003,5.946674
103007,39.71534
103010,26.14168
103012,37.58368
103013,17.50226
103016,21.94897
103022,64.0086
109001,2.598305
109005,17.99024
109006,17.99024
109007,17.99024
109011,8.901176
109014,69.77098
109018,69.77098
109025,28.96267
111001,26.95758
111002,5.011346
111004,14.05349
111006,1.039515
111009,92.84048
111011,39.50652
111012,-26.47879
111016,-47.44101
112006,27.83341
112009,-7.060133
112012,55.68386
112016,-1.811947
112030,1.340546
112031,.798141
112037,8.193585
112040,42.40747
114002,68.06707
114003,-.0136061
114006,39.42631
114007,-.0136061
114010,12.85067
114012,219.9923
114015,103.5952
114016,-50.81134
117003,21.94897
117009,39.71534
117012,29.36998
117015,29.36998
117020,-8.53968
117026,-24.1735
117028,9.940216
117029,9.940216
121004,8.193585
121007,46.23848
121008,8.193585
121009,20.0504
121013,8.193585
121018,-15.94992
121021,1.340546
122001,57.74452
122003,489.3541
122009,-26.47879
122012,-47.44101
122018,-26.47879
122021,4.435723
122027,24.60878
122031,-9.163384
123001,82.99774
123005,-7.994453
123006,84.78235
123008,137.9228
123015,69.77098
123025,-89.89714
123026,-11.41532
123028,-19.17461
126001,67.0717
126003,83.78384
126006,15.10936
126008,-11.5261
126009,-.7856847
126010,79.74893
