subject,WTP
3001,-.3484949
3004,8.736341
3008,38.57425
3009,38.57425
3010,38.57425
3011,8.736341
3014,-.3484949
3015,-.3484949
4003,-.3484949
4006,8.736341
4010,-.3484949
4011,-31.35963
4013,38.57425
4016,-.3484949
4022,8.736341
4024,38.57425
11006,-.3484949
11008,38.57425
11009,-31.35963
11010,8.736341
11012,38.57425
11016,38.57425
11022,38.57425
11032,8.736341
11034,-31.35963
12001,38.57425
12002,38.57425
12014,38.57425
12029,-.3484949
12036,8.736341
12037,-31.35963
12041,8.736341
12054,-31.35963
13001,-.3484949
13003,38.57425
13004,8.736341
13007,8.736341
13010,8.736341
13012,-31.35963
13013,-31.35963
13019,-31.35963
15005,-.3484949
15012,8.736341
15016,8.736341
15023,-31.35963
15024,8.736341
15026,-31.35963
15027,38.57425
15030,-.3484949
23003,-31.35963
23007,38.57425
23016,8.736341
23027,-31.35963
23031,38.57425
23035,-31.35963
23036,-.3484949
23039,8.736341
27001,38.57425
27003,38.57425
27006,-31.35963
27009,-.3484949
27011,38.57425
27029,-31.35963
27030,8.736341
27039,8.736341
31001,-31.35963
31002,-31.35963
31003,-31.35963
31004,38.57425
31005,38.57425
31009,8.736341
31012,8.736341
31014,-.3484949
36002,8.736341
36011,-.3484949
36013,38.57425
36018,8.736341
36021,-31.35963
36040,-31.35963
36046,8.736341
36053,-31.35963
38001,38.57425
38002,-.3484949
38003,-31.35963
38005,8.736341
38006,-.3484949
38007,-.3484949
38010,38.57425
38013,38.57425
39004,38.57425
39006,38.57425
39007,-.3484949
39011,-31.35963
39012,38.57425
39013,8.736341
39018,-.3484949
39023,8.736341
40001,-.3484949
40003,-.3484949
40004,-31.35963
40005,8.736341
40006,-.3484949
40008,-.3484949
40009,8.736341
40011,38.57425
42001,-.3484949
42007,-.3484949
42008,-31.35963
42010,-.3484949
42011,38.57425
42012,8.736341
42013,-.3484949
42018,8.736341
42025,38.57425
44003,8.736341
44006,8.736341
44007,8.736341
44008,8.736341
44013,-31.35963
44019,-.3484949
44027,-.3484949
44028,-31.35963
45001,-31.35963
45002,-.3484949
45009,-.3484949
45010,-.3484949
45011,-.3484949
45012,8.736341
45016,38.57425
45019,38.57425
51002,38.57425
51006,-31.35963
51009,-.3484949
51011,38.57425
51022,-.3484949
51027,-.3484949
51030,-.3484949
57001,8.736341
57003,8.736341
57004,38.57425
57005,8.736341
57006,38.57425
57007,38.57425
57008,8.736341
57009,-31.35963
57010,-.3484949
66001,-.3484949
66002,8.736341
66003,38.57425
66004,-.3484949
66006,8.736341
66009,8.736341
66010,-31.35963
74003,-.3484949
74007,38.57425
74008,-.3484949
74013,38.57425
74015,38.57425
74016,-31.35963
74019,38.57425
74026,-31.35963
95002,-.3484949
95003,8.736341
95008,8.736341
95020,38.57425
95025,-31.35963
95028,8.736341
95030,-.3484949
95032,8.736341
98006,-31.35963
98008,-31.35963
98009,-31.35963
98010,-31.35963
98011,-.3484949
98017,38.57425
98018,38.57425
98026,38.57425
99002,38.57425
99003,8.736341
99004,-.3484949
99007,8.736341
99009,38.57425
99011,8.736341
99012,-.3484949
99013,38.57425
100001,-.3484949
100003,-31.35963
100006,38.57425
100007,-31.35963
100011,-.3484949
100016,-31.35963
100017,8.736341
102002,8.736341
102003,8.736341
102005,-31.35963
102007,8.736341
102013,38.57425
102016,-.3484949
102017,-.3484949
102018,-.3484949
103002,-.3484949
103003,-31.35963
103007,38.57425
103010,-.3484949
103012,-.3484949
103013,-.3484949
103016,38.57425
103022,8.736341
109001,38.57425
109005,8.736341
109006,8.736341
109007,8.736341
109011,-.3484949
109014,-.3484949
109018,-.3484949
109025,-.3484949
111001,8.736341
111002,-.3484949
111004,8.736341
111006,-.3484949
111009,-.3484949
111011,8.736341
111012,-31.35963
111016,38.57425
112006,-31.35963
112009,38.57425
112012,8.736341
112016,38.57425
112030,8.736341
112031,38.57425
112037,8.736341
112040,-.3484949
114002,38.57425
114003,38.57425
114006,-31.35963
114007,38.57425
114010,38.57425
114012,38.57425
114015,-.3484949
114016,-31.35963
117003,38.57425
117009,38.57425
117012,-.3484949
117015,-.3484949
117020,-.3484949
117026,38.57425
117028,-31.35963
117029,-31.35963
121004,8.736341
121007,-.3484949
121008,8.736341
121009,38.57425
121013,8.736341
121018,-31.35963
121021,8.736341
122001,-31.35963
122003,38.57425
122009,-31.35963
122012,38.57425
122018,-31.35963
122021,38.57425
122027,38.57425
122031,8.736341
123001,8.736341
123005,-.3484949
123006,-.3484949
123008,8.736341
123015,-.3484949
123025,8.736341
123026,-.3484949
123028,-31.35963
126001,-31.35963
126003,-.3484949
126006,8.736341
126008,-.3484949
126009,-.3484949
126010,-31.35963
126011,38.57425
126014,8.736341
127004,38.57425
127006,-.3484949
127007,-.3484949
127008,8.736341
127012,-.3484949
127018,38.57425
127020,38.57425
128001,-.3484949
128003,8.736341
128007,38.57425
128008,38.57425
128010,38.57425
128012,-31.35963
128013,38.57425
128017,8.736341
132009,-.3484949
132014,-31.35963
132018,38.57425
132019,38.57425
132025,38.57425
132026,38.57425
132029,-31.35963
132030,38.57425
132031,38.57425
134004,-.3484949
134005,-.3484949
134015,38.57425
134020,8.736341
134021,-31.35963
134029,-.3484949
134039,38.57425
134042,8.736341
137002,-.3484949
137003,38.57425
137004,-31.35963
137006,-31.35963
137014,38.57425
137017,-.3484949
137021,8.736341
137025,8.736341
148004,8.736341
148005,38.57425
148009,38.57425
148011,-.3484949
148012,8.736341
148013,-.3484949
148019,-.3484949
148034,38.57425
160001,-31.35963
160003,8.736341
160005,8.736341
160008,8.736341
160017,8.736341
160018,-.3484949
160021,38.57425
160027,-.3484949
161003,-.3484949
161018,-.3484949
161022,-.3484949
161025,8.736341
161040,38.57425
161049,38.57425
161052,38.57425
161055,38.57425
165007,8.736341
165010,38.57425
165013,-.3484949
165015,8.736341
165021,-.3484949
165022,8.736341
165023,38.57425
165041,-.3484949
167003,38.57425
167004,8.736341
167009,38.57425
167013,-31.35963
167014,8.736341
167015,-.3484949
167020,38.57425
167021,-.3484949
172001,-.3484949
172008,38.57425
172012,8.736341
172017,-.3484949
172018,-31.35963
172019,38.57425
172022,-.3484949
172031,8.736341
180001,38.57425
180002,8.736341
180003,-.3484949
180004,8.736341
180006,38.57425
180007,-31.35963
180009,38.57425
180012,-31.35963
182001,-.3484949
182005,38.57425
182006,8.736341
182008,-31.35963
182025,-.3484949
182028,8.736341
182030,-.3484949
182047,-.3484949
184003,38.57425
184019,38.57425
184021,8.736341
