subject,WTP
3001,24.79164
3004,24.79164
3008,24.79164
3009,24.79164
3010,24.79164
3011,24.79164
3014,24.79164
3015,24.79164
4003,-23.52364
4006,-23.52364
4010,-23.52364
4011,-23.52364
4013,-23.52364
4016,-23.52364
4022,-23.52364
4024,-23.52364
11006,24.79164
11008,24.79164
11009,24.79164
11010,24.79164
11012,24.79164
11016,24.79164
11022,24.79164
11032,24.79164
11034,24.79164
12001,-23.52364
12002,-23.52364
12014,-23.52364
12029,-23.52364
12036,-23.52364
12037,-23.52364
12041,-23.52364
12054,-23.52364
13001,24.79164
13003,24.79164
13004,24.79164
13007,24.79164
13010,24.79164
13012,24.79164
13013,24.79164
13019,24.79164
15005,26.43064
15012,26.43064
15016,26.43064
15023,26.43064
15024,26.43064
15026,26.43064
15027,26.43064
15030,26.43064
23003,24.79164
23007,24.79164
23016,24.79164
23027,24.79164
23031,24.79164
23035,24.79164
23036,24.79164
23039,24.79164
27001,26.43064
27003,26.43064
27006,26.43064
27009,26.43064
27011,26.43064
27029,26.43064
27030,26.43064
27039,26.43064
31001,26.43064
31002,26.43064
31003,26.43064
31004,26.43064
31005,26.43064
31009,26.43064
31012,26.43064
31014,26.43064
36002,24.79164
36011,24.79164
36013,24.79164
36018,24.79164
36021,24.79164
36040,24.79164
36046,24.79164
36053,24.79164
38001,26.43064
38002,26.43064
38003,26.43064
38005,26.43064
38006,26.43064
38007,26.43064
38010,26.43064
38013,26.43064
39004,-23.52364
39006,-23.52364
39007,-23.52364
39011,-23.52364
39012,-23.52364
39013,-23.52364
39018,-23.52364
39023,-23.52364
40001,24.79164
40003,24.79164
40004,24.79164
40005,24.79164
40006,24.79164
40008,24.79164
40009,24.79164
40011,24.79164
42001,-23.52364
42007,-23.52364
42008,-23.52364
42010,-23.52364
42011,-23.52364
42012,-23.52364
42013,-23.52364
42018,-23.52364
42025,-23.52364
44003,26.43064
44006,26.43064
44007,26.43064
44008,26.43064
44013,26.43064
44019,26.43064
44027,26.43064
44028,26.43064
45001,26.43064
45002,26.43064
45009,26.43064
45010,26.43064
45011,26.43064
45012,26.43064
45016,26.43064
45019,26.43064
51002,26.43064
51006,26.43064
51009,26.43064
51011,26.43064
51022,26.43064
51027,26.43064
51030,26.43064
57001,26.43064
57003,26.43064
57004,26.43064
57005,26.43064
57006,26.43064
57007,26.43064
57008,26.43064
57009,26.43064
57010,26.43064
66001,-23.52364
66002,-23.52364
66003,-23.52364
66004,-23.52364
66006,-23.52364
66009,-23.52364
66010,-23.52364
74003,26.43064
74007,26.43064
74008,26.43064
74013,26.43064
74015,26.43064
74016,26.43064
74019,26.43064
74026,26.43064
95002,26.43064
