subject,WTP
3001,3.254884
3004,-.5518385
3008,-.5518385
3009,.0908093
3010,3.254884
3011,.0908093
3014,3.254884
3015,-4.986921
4003,.0908093
4006,-.5518385
4010,.0908093
4011,3.254884
4013,-.5518385
4016,3.254884
4022,-.5518385
4024,3.254884
11006,3.254884
11008,3.254884
11009,.0908093
11010,.0908093
11012,-.5518385
11016,-4.986921
11022,3.254884
11032,3.254884
11034,-4.986921
12001,3.254884
12002,.0908093
12014,-4.986921
12029,3.254884
12036,.0908093
12037,-.5518385
12041,.0908093
12054,3.254884
13001,-.5518385
13003,3.254884
13004,-.5518385
13007,3.254884
13010,3.254884
13012,.0908093
13013,3.254884
13019,-.5518385
15005,-.5518385
15012,3.254884
15016,-4.986921
15023,.0908093
15024,-4.986921
15026,-4.986921
15027,-.5518385
15030,-.5518385
23003,-4.986921
23007,.0908093
23016,3.254884
23027,.0908093
23031,.0908093
23035,.0908093
23036,-.5518385
23039,-4.986921
27001,3.254884
27003,-.5518385
27006,-.5518385
27009,-.5518385
27011,.0908093
27029,-.5518385
27030,3.254884
27039,3.254884
31001,.0908093
31002,-.5518385
31003,-.5518385
31004,3.254884
31005,3.254884
31009,3.254884
31012,3.254884
31014,-4.986921
36002,.0908093
36011,3.254884
36013,3.254884
36018,3.254884
36021,-.5518385
36040,-.5518385
36046,-.5518385
36053,-4.986921
38001,-.5518385
38002,.0908093
38003,.0908093
38005,-.5518385
38006,-4.986921
38007,-4.986921
38010,-.5518385
38013,.0908093
39004,-.5518385
39006,3.254884
39007,3.254884
39011,-.5518385
39012,.0908093
39013,.0908093
39018,-4.986921
39023,-.5518385
40001,-4.986921
40003,-.5518385
40004,.0908093
40005,-4.986921
40006,.0908093
40008,-.5518385
40009,3.254884
40011,-.5518385
42001,3.254884
42007,3.254884
42008,.0908093
42010,-.5518385
42011,3.254884
42012,3.254884
42013,.0908093
42018,.0908093
42025,3.254884
44003,-.5518385
44006,3.254884
44007,-.5518385
44008,3.254884
44013,-.5518385
44019,-4.986921
44027,-.5518385
44028,-.5518385
45001,-.5518385
45002,.0908093
45009,-.5518385
45010,.0908093
45011,.0908093
45012,3.254884
45016,-.5518385
45019,3.254884
51002,.0908093
51006,.0908093
51009,-4.986921
51011,-.5518385
51022,-.5518385
51027,-.5518385
51030,.0908093
57001,-.5518385
57003,.0908093
57004,-.5518385
57005,-.5518385
57006,-.5518385
57007,3.254884
57008,-.5518385
57009,-.5518385
57010,3.254884
66001,-4.986921
66002,.0908093
66003,.0908093
66004,.0908093
66006,-4.986921
66009,3.254884
66010,3.254884
74003,-.5518385
74007,-.5518385
74008,-4.986921
74013,3.254884
74015,3.254884
74016,3.254884
74019,-.5518385
74026,-4.986921
95002,-4.986921
95003,.0908093
95008,.0908093
95020,-.5518385
