subject,WTP
3001,-22.38901
3004,10.52754
3008,-22.38901
3009,-22.38901
3010,10.52754
3011,85.29955
3014,39.80761
3015,85.29955
4003,39.80761
4006,-22.38901
4010,39.80761
4011,85.29955
4013,-22.38901
4016,39.80761
4022,-22.38901
4024,39.80761
11006,-22.38901
11008,-22.38901
11009,10.52754
11010,10.52754
11012,10.52754
11016,10.52754
11022,85.29955
11032,10.52754
11034,39.80761
12001,85.29955
12002,85.29955
12014,39.80761
12029,10.52754
12036,39.80761
12037,85.29955
12041,39.80761
12054,10.52754
13001,-22.38901
13003,85.29955
13004,39.80761
13007,39.80761
13010,10.52754
13012,10.52754
13013,10.52754
13019,10.52754
15005,10.52754
15012,85.29955
15016,10.52754
15023,-22.38901
15024,10.52754
15026,85.29955
15027,-22.38901
15030,10.52754
23003,10.52754
23007,39.80761
23016,-22.38901
23027,39.80761
23031,-22.38901
23035,39.80761
23036,-22.38901
23039,-22.38901
27001,-22.38901
27003,10.52754
27006,-22.38901
27009,10.52754
27011,10.52754
27029,-22.38901
27030,-22.38901
27039,85.29955
31001,39.80761
31002,85.29955
31003,-22.38901
31004,85.29955
31005,-22.38901
31009,85.29955
31012,85.29955
31014,39.80761
36002,39.80761
36011,10.52754
36013,85.29955
36018,10.52754
36021,10.52754
36040,10.52754
36046,39.80761
36053,39.80761
38001,-22.38901
38002,39.80761
38003,85.29955
38005,39.80761
38006,85.29955
38007,10.52754
38010,-22.38901
38013,39.80761
39004,-22.38901
39006,85.29955
39007,10.52754
39011,85.29955
39012,85.29955
39013,10.52754
39018,85.29955
39023,10.52754
40001,-22.38901
40003,39.80761
40004,85.29955
40005,39.80761
40006,10.52754
40008,85.29955
40009,85.29955
40011,-22.38901
42001,85.29955
42007,85.29955
42008,39.80761
42010,-22.38901
42011,85.29955
42012,10.52754
42013,-22.38901
42018,39.80761
42025,85.29955
44003,39.80761
44006,-22.38901
44007,85.29955
44008,85.29955
44013,39.80761
44019,85.29955
44027,10.52754
44028,39.80761
45001,39.80761
45002,-22.38901
45009,39.80761
45010,10.52754
45011,10.52754
45012,39.80761
45016,39.80761
45019,39.80761
51002,39.80761
51006,85.29955
51009,10.52754
51011,85.29955
51022,85.29955
51027,85.29955
51030,10.52754
57001,85.29955
57003,10.52754
57004,39.80761
57005,10.52754
57006,-22.38901
57007,-22.38901
57008,10.52754
57009,10.52754
57010,85.29955
66001,10.52754
66002,39.80761
66003,85.29955
66004,85.29955
66006,-22.38901
66009,10.52754
66010,10.52754
74003,39.80761
74007,-22.38901
74008,39.80761
74013,10.52754
74015,39.80761
74016,39.80761
74019,-22.38901
74026,-22.38901
95002,85.29955
95003,-22.38901
95008,-22.38901
95020,-22.38901
95025,10.52754
95028,-22.38901
95030,85.29955
95032,-22.38901
98006,-22.38901
98008,39.80761
98009,10.52754
98010,39.80761
98011,85.29955
98017,39.80761
98018,-22.38901
98026,39.80761
99002,39.80761
99003,-22.38901
99004,10.52754
99007,10.52754
99009,39.80761
99011,10.52754
99012,-22.38901
99013,85.29955
100001,39.80761
100003,85.29955
100006,39.80761
100007,85.29955
100011,39.80761
100016,10.52754
100017,-22.38901
102002,85.29955
102003,-22.38901
102005,-22.38901
102007,10.52754
102013,10.52754
102016,10.52754
102017,10.52754
102018,10.52754
103002,39.80761
103003,39.80761
103007,-22.38901
103010,10.52754
103012,85.29955
103013,10.52754
103016,39.80761
103022,85.29955
109001,-22.38901
109005,39.80761
109006,39.80761
109007,39.80761
109011,39.80761
109014,85.29955
109018,85.29955
109025,-22.38901
111001,-22.38901
111002,10.52754
111004,10.52754
111006,-22.38901
111009,10.52754
111011,85.29955
111012,10.52754
111016,85.29955
112006,85.29955
112009,39.80761
112012,39.80761
112016,85.29955
112030,10.52754
112031,10.52754
112037,39.80761
112040,-22.38901
114002,85.29955
114003,-22.38901
114006,85.29955
114007,-22.38901
114010,-22.38901
114012,85.29955
114015,85.29955
114016,39.80761
117003,39.80761
117009,-22.38901
117012,-22.38901
117015,-22.38901
117020,85.29955
117026,10.52754
117028,85.29955
117029,85.29955
121004,39.80761
121007,85.29955
121008,39.80761
121009,10.52754
121013,39.80761
121018,10.52754
121021,10.52754
122001,39.80761
122003,10.52754
122009,10.52754
122012,85.29955
122018,10.52754
122021,-22.38901
122027,10.52754
122031,-22.38901
123001,10.52754
123005,-22.38901
123006,-22.38901
123008,85.29955
123015,85.29955
123025,-22.38901
123026,85.29955
123028,-22.38901
126001,39.80761
126003,85.29955
126006,39.80761
126008,39.80761
126009,10.52754
126010,85.29955
126011,85.29955
126014,85.29955
127004,-22.38901
127006,10.52754
127007,85.29955
127008,-22.38901
127012,10.52754
127018,-22.38901
127020,-22.38901
128001,10.52754
128003,85.29955
128007,39.80761
128008,-22.38901
128010,85.29955
128012,85.29955
128013,39.80761
128017,85.29955
132009,10.52754
132014,39.80761
132018,39.80761
132019,-22.38901
132025,10.52754
132026,85.29955
132029,39.80761
132030,85.29955
132031,39.80761
134004,85.29955
134005,10.52754
134015,-22.38901
134020,-22.38901
134021,85.29955
134029,10.52754
134039,-22.38901
134042,-22.38901
137002,10.52754
137003,39.80761
137004,-22.38901
137006,39.80761
137014,-22.38901
137017,-22.38901
137021,10.52754
137025,-22.38901
148004,85.29955
148005,39.80761
148009,39.80761
148011,-22.38901
148012,39.80761
148013,39.80761
148019,39.80761
148034,-22.38901
160001,-22.38901
160003,-22.38901
160005,-22.38901
160008,-22.38901
160017,10.52754
160018,85.29955
160021,-22.38901
160027,10.52754
161003,-22.38901
161018,10.52754
161022,10.52754
161025,39.80761
161040,10.52754
161049,39.80761
161052,39.80761
161055,39.80761
165007,39.80761
165010,39.80761
165013,-22.38901
165015,39.80761
165021,-22.38901
165022,-22.38901
165023,39.80761
165041,-22.38901
167003,85.29955
167004,39.80761
167009,10.52754
167013,85.29955
167014,10.52754
167015,-22.38901
167020,10.52754
167021,10.52754
172001,10.52754
172008,-22.38901
172012,-22.38901
172017,-22.38901
172018,10.52754
172019,-22.38901
172022,-22.38901
172031,10.52754
180001,39.80761
180002,85.29955
180003,10.52754
180004,-22.38901
180006,85.29955
180007,10.52754
180009,-22.38901
180012,39.80761
182001,85.29955
182005,10.52754
182006,85.29955
182008,39.80761
182025,85.29955
182028,39.80761
182030,10.52754
182047,10.52754
184003,39.80761
184019,85.29955
184021,10.52754
184024,39.80761
184025,10.52754
184035,10.52754
184040,-22.38901
184049,85.29955
201001,85.29955
201004,39.80761
201005,10.52754
201006,-22.38901
201008,-22.38901
201009,39.80761
201011,10.52754
201012,39.80761
215002,39.80761
215005,10.52754
215006,10.52754
215008,39.80761
215015,85.29955
215017,10.52754
215018,39.80761
215025,10.52754
217001,-22.38901
217003,10.52754
217006,10.52754
217012,39.80761
217015,39.80761
217016,39.80761
217019,85.29955
217023,85.29955
219012,85.29955
219022,85.29955
219024,85.29955
219033,39.80761
219038,10.52754
219046,85.29955
219048,10.52754
219054,-22.38901
220002,10.52754
220010,10.52754
220013,85.29955
220019,10.52754
220022,-22.38901
220023,-22.38901
220029,39.80761
220031,85.29955
227008,10.52754
227013,-22.38901
227016,85.29955
227017,10.52754
227019,85.29955
227026,85.29955
227031,39.80761
227035,-22.38901
229004,39.80761
229008,10.52754
229012,39.80761
229024,85.29955
229025,39.80761
229027,10.52754
229031,39.80761
229032,85.29955
231002,10.52754
231006,85.29955
231011,10.52754
231013,39.80761
231032,-22.38901
231035,10.52754
231036,10.52754
231037,85.29955
232010,39.80761
232011,-22.38901
232013,10.52754
232017,10.52754
232036,85.29955
232041,10.52754
232049,39.80761
232057,-22.38901
243001,10.52754
243002,10.52754
243003,85.29955
243008,39.80761
243011,39.80761
243015,85.29955
243016,39.80761
243022,-22.38901
249001,85.29955
249002,10.52754
249003,85.29955
249004,10.52754
249005,39.80761
249007,10.52754
249008,-22.38901
249009,39.80761
253002,10.52754
253003,10.52754
253004,10.52754
253007,85.29955
253015,-22.38901
253017,85.29955
253021,85.29955
253028,10.52754
286005,10.52754
286007,10.52754
286015,39.80761
286026,10.52754
286028,39.80761
286029,39.80761
286034,39.80761
286041,-22.38901
286044,10.52754
287001,85.29955
287005,-22.38901
287006,85.29955
287013,85.29955
287014,-22.38901
287017,39.80761
287023,85.29955
287026,85.29955
294005,10.52754
294011,-22.38901
294013,10.52754
294018,10.52754
294019,85.29955
294022,10.52754
294048,85.29955
294051,39.80761
299014,39.80761
299016,85.29955
299017,39.80761
299033,10.52754
299045,-22.38901
299047,10.52754
299048,-22.38901
299058,10.52754
500011,10.52754
500012,10.52754
500016,-22.38901
500018,85.29955
500019,85.29955
500022,10.52754
500023,-22.38901
500024,-22.38901
502003,39.80761
502004,85.29955
502006,85.29955
502011,39.80761
502012,10.52754
502013,39.80761
502015,10.52754
502033,-22.38901
508002,85.29955
508004,-22.38901
508007,-22.38901
508008,-22.38901
508011,39.80761
508013,10.52754
508017,85.29955
508027,39.80761
510007,10.52754
510010,10.52754
510011,-22.38901
510012,85.29955
510023,85.29955
510025,39.80761
510026,85.29955
510029,10.52754
513001,10.52754
513003,85.29955
513005,85.29955
513007,85.29955
513014,39.80761
513017,39.80761
513019,10.52754
513021,85.29955
516009,10.52754
516011,-22.38901
516014,-22.38901
516015,10.52754
516018,10.52754
516020,-22.38901
516023,-22.38901
516026,10.52754
517005,85.29955
517010,85.29955
517013,85.29955
517024,39.80761
517038,10.52754
517041,85.29955
517044,39.80761
517047,39.80761
519006,85.29955
519008,10.52754
519009,10.52754
519013,85.29955
519022,85.29955
519027,85.29955
519035,85.29955
519038,-22.38901
524002,85.29955
524004,10.52754
524005,85.29955
524008,-22.38901
524010,-22.38901
524011,-22.38901
524014,-22.38901
524023,39.80761
526001,85.29955
526002,10.52754
526011,39.80761
526021,10.52754
526022,85.29955
526023,-22.38901
526025,39.80761
526035,39.80761
529001,-22.38901
529006,85.29955
529010,39.80761
529011,-22.38901
529016,-22.38901
529020,-22.38901
529023,-22.38901
529024,10.52754
531002,-22.38901
531005,10.52754
531013,10.52754
531020,10.52754
531026,10.52754
531029,39.80761
531032,-22.38901
532002,39.80761
532009,-22.38901
532010,-22.38901
532011,85.29955
532017,-22.38901
532020,85.29955
532024,10.52754
537001,10.52754
537005,39.80761
537006,39.80761
537007,10.52754
537009,85.29955
537012,85.29955
537019,39.80761
537026,10.52754
538002,10.52754
538008,-22.38901
538010,85.29955
538020,39.80761
538022,10.52754
538023,39.80761
538032,85.29955
538038,85.29955
550001,85.29955
550002,10.52754
550006,39.80761
550007,10.52754
550011,-22.38901
550013,10.52754
550014,39.80761
550015,10.52754
552001,-22.38901
552002,-22.38901
552005,39.80761
552008,10.52754
552022,39.80761
552035,85.29955
552040,39.80761
552043,10.52754
554008,85.29955
554010,39.80761
554011,85.29955
554017,85.29955
554018,10.52754
554020,-22.38901
554027,-22.38901
