subject,WTP
3001,44.5496
3004,-1.403886
3008,-43.65572
3009,-43.65572
3010,75.15019
3011,57.71819
3014,14.24018
3015,44.5496
4003,44.5496
4006,-1.403886
4010,44.5496
4011,40.05209
4013,-43.65572
4016,14.24018
4022,57.71819
4024,.7628942
11006,14.24018
11008,-43.65572
11009,40.05209
11010,57.71819
11012,-43.65572
11016,-43.65572
11022,.7628942
11032,-1.403886
11034,40.05209
12001,.7628942
12002,75.15019
12014,-43.65572
12029,44.5496
12036,57.71819
12037,40.05209
12041,57.71819
12054,40.05209
13001,44.5496
13003,.7628942
13004,57.71819
13007,57.71819
13010,-1.403886
13012,40.05209
13013,40.05209
13019,40.05209
15005,44.5496
15012,57.71819
15016,-1.403886
15023,40.05209
15024,-1.403886
15026,40.05209
15027,-43.65572
15030,14.24018
23003,40.05209
23007,75.15019
23016,-1.403886
23027,40.05209
23031,71.35742
23035,40.05209
23036,44.5496
23039,57.71819
27001,.7628942
27003,75.15019
27006,40.05209
27009,44.5496
27011,-43.65572
27029,40.05209
27030,-1.403886
27039,57.71819
31001,40.05209
31002,40.05209
31003,40.05209
31004,75.15019
31005,.7628942
31009,57.71819
31012,57.71819
31014,44.5496
36002,57.71819
36011,44.5496
36013,.7628942
36018,57.71819
36021,40.05209
36040,40.05209
36046,57.71819
36053,40.05209
38001,-43.65572
38002,44.5496
38003,40.05209
38005,-1.403886
38006,14.24018
38007,44.5496
38010,-43.65572
38013,75.15019
39004,75.15019
39006,.7628942
39007,61.50587
39011,40.05209
39012,-43.65572
39013,-1.403886
39018,61.50587
39023,-1.403886
40001,14.24018
40003,44.5496
40004,40.05209
40005,57.71819
40006,44.5496
40008,14.24018
40009,57.71819
40011,-43.65572
42001,14.24018
42007,14.24018
42008,40.05209
42010,44.5496
42011,.7628942
42012,-1.403886
42013,44.5496
42018,57.71819
42025,.7628942
44003,-1.403886
44006,-1.403886
44007,-1.403886
44008,57.71819
44013,40.05209
44019,14.24018
44027,14.24018
44028,40.05209
45001,40.05209
45002,44.5496
45009,14.24018
45010,14.24018
45011,44.5496
45012,57.71819
45016,75.15019
45019,.7628942
51002,31.72553
51006,40.05209
51009,44.5496
51011,71.35742
51022,61.50587
51027,61.50587
51030,44.5496
57001,-1.403886
57003,-1.403886
57004,-43.65572
57005,-1.403886
57006,-43.65572
57007,-43.65572
57008,-1.403886
57009,40.05209
57010,44.5496
66001,14.24018
66002,57.71819
66003,-43.65572
66004,61.50587
66006,57.71819
66009,-1.403886
66010,40.05209
74003,14.24018
74007,-43.65572
74008,14.24018
74013,75.15019
74015,.7628942
74016,40.05209
74019,-43.65572
74026,40.05209
95002,14.24018
95003,-1.403886
95008,-1.403886
95020,-43.65572
95025,40.05209
95028,-1.403886
95030,44.5496
95032,-1.403886
98006,40.05209
98008,40.05209
98009,40.05209
98010,40.05209
98011,61.50587
98017,.7628942
98018,-43.65572
98026,75.15019
99002,71.35742
99003,-1.403886
99004,44.5496
99007,57.71819
99009,75.15019
