subject,WTP
3001,-9.199091
3004,1.040363
3008,24.77894
3009,24.77894
3010,33.61726
3011,3.842265
3014,1.128161
3015,-9.199091
4003,-9.199091
4006,1.040363
4010,-9.199091
4011,7.564819
4013,24.77894
4016,1.128161
4022,3.842265
4024,13.79056
11006,1.128161
11008,24.77894
11009,7.564819
11010,3.842265
11012,24.77894
11016,24.77894
11022,13.79056
11032,1.040363
11034,7.564819
12001,13.79056
12002,33.61726
12014,24.77894
12029,-9.199091
12036,3.842265
12037,7.564819
12041,3.842265
12054,7.564819
13001,-9.199091
13003,13.79056
13004,3.842265
13007,3.842265
13010,1.040363
13012,7.564819
13013,7.564819
13019,7.564819
15005,-9.199091
15012,3.842265
15016,1.040363
15023,7.564819
15024,1.040363
15026,7.564819
15027,24.77894
15030,1.128161
23003,7.564819
23007,33.61726
23016,1.040363
23027,7.564819
23031,1.969272
23035,7.564819
23036,-9.199091
23039,3.842265
27001,13.79056
27003,33.61726
27006,7.564819
27009,-9.199091
27011,24.77894
27029,7.564819
27030,1.040363
27039,3.842265
31001,7.564819
31002,7.564819
31003,7.564819
31004,33.61726
31005,13.79056
31009,3.842265
31012,3.842265
31014,-9.199091
36002,3.842265
36011,-9.199091
36013,13.79056
36018,3.842265
36021,7.564819
36040,7.564819
36046,3.842265
36053,7.564819
38001,24.77894
38002,-9.199091
38003,7.564819
38005,1.040363
38006,1.128161
38007,-9.199091
38010,24.77894
38013,33.61726
39004,33.61726
39006,13.79056
39007,14.71152
39011,7.564819
39012,24.77894
39013,1.040363
39018,14.71152
39023,1.040363
40001,1.128161
40003,-9.199091
40004,7.564819
40005,3.842265
40006,-9.199091
40008,1.128161
40009,3.842265
40011,24.77894
42001,1.128161
42007,1.128161
42008,7.564819
42010,-9.199091
42011,13.79056
42012,1.040363
42013,-9.199091
42018,3.842265
42025,13.79056
44003,1.040363
44006,1.040363
44007,1.040363
44008,3.842265
44013,7.564819
44019,1.128161
44027,1.128161
44028,7.564819
45001,7.564819
45002,-9.199091
45009,1.128161
45010,1.128161
45011,-9.199091
45012,3.842265
45016,33.61726
45019,13.79056
51002,21.47222
51006,7.564819
51009,-9.199091
51011,1.969272
51022,14.71152
51027,14.71152
51030,-9.199091
57001,1.040363
57003,1.040363
57004,24.77894
57005,1.040363
57006,24.77894
57007,24.77894
57008,1.040363
57009,7.564819
57010,-9.199091
66001,1.128161
66002,3.842265
66003,24.77894
66004,14.71152
66006,3.842265
66009,1.040363
66010,7.564819
74003,1.128161
74007,24.77894
74008,1.128161
74013,33.61726
74015,13.79056
74016,7.564819
74019,24.77894
74026,7.564819
95002,1.128161
95003,1.040363
95008,1.040363
95020,24.77894
95025,7.564819
95028,1.040363
95030,-9.199091
95032,1.040363
98006,7.564819
98008,7.564819
98009,7.564819
98010,7.564819
98011,14.71152
98017,13.79056
98018,24.77894
98026,33.61726
99002,1.969272
99003,1.040363
99004,-9.199091
99007,3.842265
99009,33.61726
99011,1.040363
99012,-9.199091
99013,13.79056
100001,1.128161
100003,7.564819
100006,21.47222
100007,7.564819
100011,1.128161
100016,7.564819
100017,1.040363
102002,3.842265
102003,1.040363
102005,7.564819
102007,3.842265
102013,21.47222
102016,1.128161
102017,-9.199091
102018,14.71152
103002,1.128161
103003,7.564819
103007,24.77894
103010,1.128161
103012,14.71152
103013,-9.199091
103016,13.79056
103022,1.040363
109001,1.969272
109005,3.842265
109006,3.842265
109007,3.842265
109011,1.128161
109014,1.128161
109018,1.128161
109025,1.128161
111001,1.040363
111002,14.71152
111004,3.842265
111006,14.71152
111009,14.71152
111011,3.842265
111012,7.564819
111016,13.79056
112006,7.564819
112009,33.61726
112012,3.842265
112016,13.79056
112030,3.842265
112031,24.77894
112037,1.040363
112040,1.128161
114002,1.969272
114003,24.77894
114006,7.564819
114007,24.77894
114010,21.47222
114012,21.47222
114015,14.71152
114016,7.564819
117003,13.79056
117009,24.77894
117012,-9.199091
117015,-9.199091
117020,-9.199091
117026,24.77894
117028,7.564819
117029,7.564819
121004,1.040363
121007,1.128161
121008,1.040363
121009,24.77894
121013,1.040363
121018,7.564819
121021,3.842265
122001,7.564819
122003,33.61726
122009,7.564819
122012,13.79056
122018,7.564819
122021,33.61726
122027,24.77894
122031,3.842265
123001,3.842265
123005,-9.199091
123006,-9.199091
123008,1.040363
123015,1.128161
123025,1.040363
123026,-9.199091
123028,7.564819
126001,7.564819
126003,14.71152
126006,3.842265
126008,-9.199091
126009,-9.199091
126010,7.564819
126011,13.79056
126014,3.842265
127004,24.77894
127006,-9.199091
127007,-9.199091
127008,1.040363
127012,-9.199091
127018,24.77894
127020,24.77894
128001,1.128161
128003,1.040363
128007,13.79056
128008,24.77894
128010,1.969272
128012,7.564819
128013,33.61726
128017,1.040363
132009,14.71152
132014,7.564819
132018,33.61726
132019,24.77894
132025,21.47222
132026,13.79056
132029,7.564819
132030,13.79056
132031,24.77894
134004,14.71152
134005,14.71152
134015,24.77894
134020,1.040363
134021,7.564819
134029,-9.199091
134039,24.77894
134042,1.040363
137002,-9.199091
137003,13.79056
137004,7.564819
137006,7.564819
137014,24.77894
137017,-9.199091
137021,1.040363
137025,1.040363
148004,3.842265
148005,1.969272
148009,33.61726
148011,-9.199091
148012,3.842265
148013,-9.199091
148019,1.128161
148034,24.77894
160001,7.564819
160003,1.040363
160005,1.040363
160008,1.040363
160017,1.040363
160018,1.128161
160021,24.77894
160027,14.71152
161003,-9.199091
161018,1.128161
161022,-9.199091
161025,3.842265
161040,33.61726
161049,33.61726
161052,33.61726
161055,33.61726
165007,3.842265
165010,33.61726
165013,-9.199091
165015,3.842265
165021,-9.199091
165022,1.040363
165023,33.61726
165041,-9.199091
167003,33.61726
167004,1.040363
167009,24.77894
167013,7.564819
167014,3.842265
167015,1.128161
167020,24.77894
167021,-9.199091
172001,14.71152
172008,24.77894
172012,3.842265
172017,-9.199091
172018,7.564819
172019,24.77894
172022,-9.199091
172031,3.842265
180001,24.77894
180002,3.842265
180003,-9.199091
180004,3.842265
180006,13.79056
180007,7.564819
180009,24.77894
180012,7.564819
182001,-9.199091
182005,24.77894
182006,1.040363
182008,7.564819
182025,1.128161
182028,1.040363
182030,1.128161
182047,-9.199091
184003,33.61726
184019,33.61726
184021,3.842265
184024,7.564819
184025,33.61726
184035,7.564819
184040,1.040363
184049,33.61726
201001,13.79056
201004,33.61726
201005,7.564819
201006,-9.199091
201008,1.040363
201009,33.61726
201011,1.969272
201012,33.61726
215002,3.842265
215005,1.128161
215006,1.128161
215008,33.61726
215015,3.842265
215017,14.71152
215018,1.128161
215025,3.842265
217001,-9.199091
217003,7.564819
217006,7.564819
217012,3.842265
217015,-9.199091
217016,3.842265
217019,13.79056
217023,24.77894
219012,3.842265
219022,3.842265
219024,3.842265
219033,7.564819
219038,1.128161
219046,-9.199091
219048,-9.199091
219054,1.040363
220002,1.128161
220010,24.77894
220013,-9.199091
220019,-9.199091
220022,24.77894
220023,-9.199091
220029,1.128161
220031,7.564819
227008,7.564819
227013,14.71152
227016,14.71152
227017,3.842265
227019,7.564819
227026,14.71152
227031,33.61726
227035,24.77894
229004,14.71152
229008,-9.199091
229012,1.128161
229024,7.564819
229025,1.040363
229027,7.564819
229031,24.77894
229032,7.564819
231002,3.842265
231006,14.71152
231011,-9.199091
231013,3.842265
231032,24.77894
231035,3.842265
231036,-9.199091
231037,7.564819
232010,-9.199091
232011,24.77894
232013,7.564819
232017,7.564819
232036,1.040363
232041,3.842265
232049,24.77894
232057,24.77894
243001,-9.199091
243002,1.128161
243003,14.71152
243008,13.79056
243011,3.842265
243015,7.564819
243016,1.128161
243022,1.040363
249001,7.564819
249002,14.71152
249003,1.040363
249004,1.040363
249005,-9.199091
249007,1.128161
249008,3.842265
249009,-9.199091
253002,1.040363
253003,3.842265
253004,1.040363
253007,7.564819
253015,24.77894
253017,13.79056
253021,14.71152
253028,1.040363
286005,14.71152
286007,3.842265
286015,1.128161
286026,14.71152
286028,1.969272
286029,33.61726
286034,3.842265
286041,-9.199091
286044,1.128161
287001,3.842265
287005,24.77894
287006,1.040363
287013,1.128161
287014,24.77894
287017,1.128161
287023,7.564819
287026,7.564819
294005,21.47222
294011,1.040363
294013,1.128161
294018,-9.199091
294019,7.564819
294022,24.77894
294048,7.564819
294051,7.564819
299014,3.842265
299016,14.71152
299017,3.842265
299033,3.842265
