subject,WTP
3001,-2.249706
3004,-2.249706
3008,-2.249706
3009,-2.249706
3010,-2.249706
3011,-2.249706
3014,-2.249706
3015,-2.249706
4003,5.067215
4006,5.067215
4010,5.067215
4011,5.067215
4013,5.067215
4016,5.067215
4022,5.067215
4024,5.067215
11006,60.44494
11008,60.44494
11009,60.44494
11010,60.44494
11012,60.44494
11016,60.44494
11022,60.44494
11032,60.44494
11034,60.44494
12001,28.49275
12002,28.49275
12014,28.49275
12029,28.49275
12036,28.49275
12037,28.49275
12041,28.49275
12054,28.49275
13001,60.44494
13003,60.44494
13004,60.44494
13007,60.44494
13010,60.44494
13012,60.44494
13013,60.44494
13019,60.44494
15005,17.58671
15012,17.58671
15016,17.58671
15023,17.58671
15024,17.58671
15026,17.58671
15027,17.58671
15030,17.58671
23003,-2.249706
23007,-2.249706
23016,-2.249706
23027,-2.249706
23031,-2.249706
23035,-2.249706
23036,-2.249706
23039,-2.249706
27001,-54.67532
27003,-54.67532
27006,-54.67532
27009,-54.67532
27011,-54.67532
27029,-54.67532
27030,-54.67532
27039,-54.67532
31001,-54.67532
31002,-54.67532
31003,-54.67532
31004,-54.67532
31005,-54.67532
31009,-54.67532
31012,-54.67532
31014,-54.67532
36002,60.44494
36011,60.44494
36013,60.44494
36018,60.44494
36021,60.44494
36040,60.44494
36046,60.44494
36053,60.44494
38001,17.58671
38002,17.58671
38003,17.58671
38005,17.58671
38006,17.58671
38007,17.58671
38010,17.58671
38013,17.58671
39004,28.49275
39006,28.49275
39007,28.49275
39011,28.49275
39012,28.49275
39013,28.49275
39018,28.49275
39023,28.49275
40001,-2.249706
40003,-2.249706
40004,-2.249706
40005,-2.249706
40006,-2.249706
40008,-2.249706
40009,-2.249706
40011,-2.249706
42001,28.49275
42007,28.49275
42008,28.49275
42010,28.49275
42011,28.49275
42012,28.49275
42013,28.49275
42018,28.49275
42025,28.49275
44003,17.58671
44006,17.58671
44007,17.58671
44008,17.58671
44013,17.58671
44019,17.58671
44027,17.58671
