subject,WTP
3001,27.26101
3004,145.3343
3008,7.769902
3009,21.36492
3010,29.99659
3011,-9.335224
3014,165.2541
3015,-135.5576
4003,-32.30248
4006,-45.92501
4010,-32.30248
4011,-15.50359
4013,-13.18334
4016,37.59655
4022,-7.986476
4024,-2.880801
11006,-15.3255
11008,-19.1434
11009,-45.66688
11010,-100.1816
11012,30.29536
11016,50.49255
11022,1.711931
11032,80.332
11034,-.2170463
12001,89.8484
12002,11.50638
12014,-2.156817
12029,7.004196
12036,138.3411
12037,-40.03374
12041,138.3411
12054,-46.14977
13001,-12.09926
13003,1.711931
13004,70.81067
13007,28.48915
13010,80.332
13012,47.72862
13013,-18.50016
13019,12.22583
15005,-125.7919
15012,37.81837
15016,4.584332
15023,528.1683
15024,5.712778
15026,52.37641
15027,84.51576
15030,20.87246
23003,37.63918
23007,49.27334
23016,-57.28189
23027,-3.184368
23031,49.70252
23035,-3.184368
23036,48.57201
23039,-3.111434
27001,34.26307
27003,52.54052
27006,40.57652
27009,35.16764
27011,71.83483
27029,40.57652
27030,.2697367
27039,28.02982
31001,86.98328
31002,47.15697
31003,40.57652
31004,25.04108
31005,34.26307
31009,28.02982
31012,28.02982
31014,-52.51326
36002,112.5915
36011,93.47578
36013,1.711931
36018,52.43301
36021,12.22583
36040,12.22583
36046,70.81067
36053,-.2170463
38001,84.51576
38002,181.0793
38003,15.10091
38005,-67.88721
38006,58.26384
38007,38.59644
38010,84.51576
38013,130.0638
39004,.4704777
39006,89.8484
39007,-33.44569
39011,-40.03374
39012,86.10503
39013,20.05338
39018,-23.33519
39023,108.6557
40001,8.448932
40003,32.24082
40004,19.65159
40005,24.11465
40006,56.8096
40008,27.71669
40009,21.82989
40011,7.769902
42001,213.9747
42007,213.9747
42008,13.9488
42010,-31.72945
42011,89.8484
42012,48.31907
42013,32.1878
42018,138.3411
42025,89.8484
44003,-67.88721
44006,57.54624
44007,-61.10171
44008,37.81837
44013,-30.31504
44019,58.26384
44027,56.84516
44028,-30.31504
45001,-6.513031
45002,28.50472
45009,313.4634
45010,33.69476
45011,88.75636
45012,61.24076
45016,25.51375
45019,2.734321
51002,28.6205
51006,81.83495
51009,-38.09066
51011,73.29359
51022,-9.076799
51027,17.87726
51030,88.75636
57001,19.63775
57003,20.08828
57004,-72.59256
57005,23.35424
57006,-93.9862
57007,6.423595
57008,23.35424
57009,86.73743
57010,389.4844
66001,23.85055
66002,138.3411
66003,86.10503
66004,48.78122
66006,86.71414
66009,48.31907
66010,-46.14977
74003,313.4634
74007,-17.71729
74008,-4.464884
74013,2.360282
74015,2.734321
74016,71.27137
74019,-17.71729
74026,-1.857675
95002,31.77255
95003,10.28823
95008,10.28823
95020,-17.71729
95025,47.17501
95028,3.255473
95030,61.04988
95032,3.255473
98006,-1.857675
98008,-6.513031
98009,28.52873
98010,-6.513031
98011,-9.076799
98017,2.734321
98018,-41.72655
98026,186.8909
99002,-13.35186
99003,10.63692
99004,11.56051
99007,42.48863
99009,10.53601
99011,48.31907
99012,-31.72945
99013,89.8484
100001,313.4634
100003,81.83495
100006,20.81174
100007,41.56115
100011,51.09512
100016,28.52873
100017,3.255473
102002,37.81837
102003,20.32653
102005,8.486891
102007,40.12993
102013,30.04302
102016,20.87246
102017,-125.7919
102018,112.3796
103002,313.4634
103003,-6.513031
103007,-17.71729
103010,33.69476
103012,28.99349
103013,-38.09066
103016,2.734321
103022,30.3202
109001,49.70252
