subject,WTP
3001,-2.083372
3004,-2.083372
3008,-2.083372
3009,-2.083372
3010,-2.083372
3011,-2.083372
3014,-2.083372
3015,-2.083372
4003,.5066518
4006,.5066518
4010,.5066518
4011,.5066518
4013,.5066518
4016,.5066518
4022,.5066518
4024,.5066518
11006,.9565692
11008,.9565692
11009,.9565692
11010,.9565692
11012,.9565692
11016,.9565692
11022,.9565692
11032,.9565692
11034,.9565692
12001,.9565692
12002,.9565692
12014,.9565692
12029,.9565692
12036,.9565692
12037,.9565692
12041,.9565692
12054,.9565692
13001,.9565692
13003,.9565692
13004,.9565692
13007,.9565692
13010,.9565692
13012,.9565692
13013,.9565692
13019,.9565692
15005,.5066518
15012,.5066518
15016,.5066518
15023,.5066518
15024,.5066518
15026,.5066518
15027,.5066518
15030,.5066518
23003,-2.083372
23007,-2.083372
23016,-2.083372
23027,-2.083372
23031,-2.083372
23035,-2.083372
23036,-2.083372
23039,-2.083372
27001,.9565692
27003,.9565692
27006,.9565692
27009,.9565692
27011,.9565692
27029,.9565692
27030,.9565692
27039,.9565692
31001,.9565692
31002,.9565692
31003,.9565692
31004,.9565692
31005,.9565692
31009,.9565692
31012,.9565692
31014,.9565692
36002,.9565692
36011,.9565692
36013,.9565692
36018,.9565692
36021,.9565692
36040,.9565692
36046,.9565692
36053,.9565692
38001,.5066518
38002,.5066518
38003,.5066518
38005,.5066518
38006,.5066518
38007,.5066518
38010,.5066518
38013,.5066518
39004,.9565692
39006,.9565692
39007,.9565692
39011,.9565692
39012,.9565692
39013,.9565692
39018,.9565692
39023,.9565692
40001,-2.083372
40003,-2.083372
40004,-2.083372
40005,-2.083372
40006,-2.083372
40008,-2.083372
40009,-2.083372
40011,-2.083372
42001,.9565692
42007,.9565692
42008,.9565692
42010,.9565692
42011,.9565692
42012,.9565692
42013,.9565692
42018,.9565692
42025,.9565692
44003,.5066518
44006,.5066518
44007,.5066518
44008,.5066518
44013,.5066518
44019,.5066518
44027,.5066518
44028,.5066518
45001,.9565692
45002,.9565692
45009,.9565692
45010,.9565692
45011,.9565692
45012,.9565692
45016,.9565692
45019,.9565692
51002,.9565692
51006,.9565692
51009,.9565692
51011,.9565692
51022,.9565692
51027,.9565692
51030,.9565692
57001,.5066518
57003,.5066518
57004,.5066518
57005,.5066518
57006,.5066518
57007,.5066518
57008,.5066518
57009,.5066518
57010,.5066518
66001,.9565692
66002,.9565692
66003,.9565692
66004,.9565692
66006,.9565692
66009,.9565692
66010,.9565692
74003,.9565692
74007,.9565692
74008,.9565692
74013,.9565692
74015,.9565692
74016,.9565692
74019,.9565692
74026,.9565692
95002,.9565692
95003,.9565692
95008,.9565692
95020,.9565692
95025,.9565692
95028,.9565692
95030,.9565692
95032,.9565692
98006,.9565692
98008,.9565692
98009,.9565692
98010,.9565692
98011,.9565692
98017,.9565692
98018,.9565692
98026,.9565692
99002,.9565692
99003,.9565692
99004,.9565692
99007,.9565692
99009,.9565692
99011,.9565692
99012,.9565692
99013,.9565692
100001,.9565692
100003,.9565692
100006,.9565692
100007,.9565692
100011,.9565692
100016,.9565692
100017,.9565692
102002,.5066518
102003,.5066518
102005,.5066518
102007,.5066518
102013,.5066518
102016,.5066518
102017,.5066518
102018,.5066518
103002,.9565692
103003,.9565692
103007,.9565692
103010,.9565692
103012,.9565692
103013,.9565692
103016,.9565692
103022,.9565692
109001,-2.083372
109005,-2.083372
109006,-2.083372
109007,-2.083372
