subject,WTP
3001,-.3970342
3004,-.3970342
3008,-.3970342
3009,-.3970342
3010,-.3970342
3011,-.3970342
3014,-.3970342
3015,-.3970342
4003,-6.326874
4006,-6.326874
4010,-6.326874
4011,-6.326874
4013,-6.326874
4016,-6.326874
4022,-6.326874
4024,-6.326874
11006,-2.752374
11008,-2.752374
11009,-2.752374
11010,-2.752374
11012,-2.752374
11016,-2.752374
11022,-2.752374
11032,-2.752374
11034,-2.752374
12001,.2974173
12002,.2974173
12014,.2974173
12029,.2974173
12036,.2974173
12037,.2974173
12041,.2974173
12054,.2974173
13001,-2.752374
13003,-2.752374
13004,-2.752374
13007,-2.752374
13010,-2.752374
13012,-2.752374
13013,-2.752374
13019,-2.752374
15005,5.924939
15012,5.924939
15016,5.924939
15023,5.924939
15024,5.924939
15026,5.924939
15027,5.924939
15030,5.924939
23003,-.3970342
23007,-.3970342
23016,-.3970342
23027,-.3970342
23031,-.3970342
23035,-.3970342
23036,-.3970342
23039,-.3970342
27001,-4.642782
27003,-4.642782
27006,-4.642782
27009,-4.642782
27011,-4.642782
27029,-4.642782
27030,-4.642782
27039,-4.642782
31001,-4.642782
31002,-4.642782
31003,-4.642782
31004,-4.642782
31005,-4.642782
31009,-4.642782
31012,-4.642782
31014,-4.642782
36002,-2.752374
36011,-2.752374
36013,-2.752374
36018,-2.752374
36021,-2.752374
36040,-2.752374
36046,-2.752374
36053,-2.752374
38001,5.924939
38002,5.924939
38003,5.924939
38005,5.924939
38006,5.924939
38007,5.924939
38010,5.924939
38013,5.924939
39004,.2974173
39006,.2974173
39007,.2974173
39011,.2974173
39012,.2974173
39013,.2974173
39018,.2974173
39023,.2974173
40001,-.3970342
40003,-.3970342
40004,-.3970342
40005,-.3970342
40006,-.3970342
40008,-.3970342
40009,-.3970342
40011,-.3970342
42001,.2974173
42007,.2974173
42008,.2974173
42010,.2974173
42011,.2974173
42012,.2974173
42013,.2974173
42018,.2974173
42025,.2974173
44003,5.924939
44006,5.924939
44007,5.924939
44008,5.924939
44013,5.924939
44019,5.924939
44027,5.924939
44028,5.924939
45001,1.217609
45002,1.217609
45009,1.217609
45010,1.217609
45011,1.217609
45012,1.217609
45016,1.217609
45019,1.217609
51002,1.217609
51006,1.217609
51009,1.217609
51011,1.217609
51022,1.217609
51027,1.217609
51030,1.217609
57001,3.971724
57003,3.971724
57004,3.971724
57005,3.971724
57006,3.971724
57007,3.971724
57008,3.971724
57009,3.971724
57010,3.971724
66001,.2974173
66002,.2974173
66003,.2974173
66004,.2974173
66006,.2974173
66009,.2974173
66010,.2974173
74003,1.217609
74007,1.217609
74008,1.217609
74013,1.217609
74015,1.217609
74016,1.217609
74019,1.217609
74026,1.217609
95002,1.217609
95003,1.217609
95008,1.217609
95020,1.217609
95025,1.217609
95028,1.217609
95030,1.217609
95032,1.217609
98006,1.217609
98008,1.217609
98009,1.217609
98010,1.217609
98011,1.217609
98017,1.217609
98018,1.217609
98026,1.217609
99002,.2974173
99003,.2974173
99004,.2974173
99007,.2974173
99009,.2974173
99011,.2974173
99012,.2974173
99013,.2974173
100001,1.217609
100003,1.217609
100006,1.217609
100007,1.217609
100011,1.217609
100016,1.217609
100017,1.217609
102002,5.924939
102003,5.924939
102005,5.924939
102007,5.924939
102013,5.924939
102016,5.924939
102017,5.924939
102018,5.924939
103002,1.217609
103003,1.217609
103007,1.217609
103010,1.217609
103012,1.217609
103013,1.217609
103016,1.217609
103022,1.217609
109001,-.3970342
109005,-.3970342
109006,-.3970342
109007,-.3970342
109011,-.3970342
109014,-.3970342
109018,-.3970342
109025,-.3970342
111001,.2974173
111002,.2974173
111004,.2974173
111006,.2974173
111009,.2974173
111011,.2974173
111012,.2974173
111016,.2974173
112006,-2.752374
112009,-2.752374
112012,-2.752374
112016,-2.752374
112030,-2.752374
112031,-2.752374
112037,-2.752374
112040,-2.752374
114002,-.3970342
114003,-.3970342
114006,-.3970342
114007,-.3970342
114010,-.3970342
114012,-.3970342
114015,-.3970342
114016,-.3970342
117003,1.217609
117009,1.217609
117012,1.217609
117015,1.217609
117020,1.217609
117026,1.217609
117028,1.217609
117029,1.217609
121004,-2.752374
121007,-2.752374
121008,-2.752374
121009,-2.752374
121013,-2.752374
121018,-2.752374
121021,-2.752374
122001,.2974173
122003,.2974173
122009,.2974173
122012,.2974173
122018,.2974173
122021,.2974173
122027,.2974173
122031,.2974173
123001,-.3970342
123005,-.3970342
123006,-.3970342
123008,-.3970342
123015,-.3970342
123025,-.3970342
123026,-.3970342
123028,-.3970342
126001,.2974173
126003,.2974173
126006,.2974173
126008,.2974173
126009,.2974173
126010,.2974173
126011,.2974173
126014,.2974173
127004,1.217609
127006,1.217609
127007,1.217609
127008,1.217609
127012,1.217609
127018,1.217609
127020,1.217609
128001,1.217609
128003,1.217609
128007,1.217609
128008,1.217609
128010,1.217609
128012,1.217609
128013,1.217609
128017,1.217609
132009,.2974173
132014,.2974173
132018,.2974173
132019,.2974173
132025,.2974173
132026,.2974173
132029,.2974173
132030,.2974173
132031,.2974173
134004,1.217609
134005,1.217609
134015,1.217609
134020,1.217609
134021,1.217609
134029,1.217609
134039,1.217609
134042,1.217609
137002,1.217609
137003,1.217609
137004,1.217609
137006,1.217609
137014,1.217609
137017,1.217609
137021,1.217609
137025,1.217609
148004,-.3970342
148005,-.3970342
148009,-.3970342
148011,-.3970342
148012,-.3970342
148013,-.3970342
148019,-.3970342
148034,-.3970342
160001,-.3970342
160003,-.3970342
160005,-.3970342
160008,-.3970342
160017,-.3970342
160018,-.3970342
160021,-.3970342
160027,-.3970342
161003,1.217609
161018,1.217609
161022,1.217609
161025,1.217609
161040,1.217609
161049,1.217609
161052,1.217609
161055,1.217609
165007,-.3970342
165010,-.3970342
165013,-.3970342
165015,-.3970342
165021,-.3970342
165022,-.3970342
165023,-.3970342
165041,-.3970342
167003,2.939608
167004,2.939608
167009,2.939608
167013,2.939608
167014,2.939608
167015,2.939608
167020,2.939608
167021,2.939608
172001,.2974173
172008,.2974173
172012,.2974173
172017,.2974173
172018,.2974173
172019,.2974173
172022,.2974173
172031,.2974173
180001,.2974173
180002,.2974173
180003,.2974173
180004,.2974173
180006,.2974173
180007,.2974173
180009,.2974173
180012,.2974173
182001,1.217609
182005,1.217609
182006,1.217609
182008,1.217609
182025,1.217609
182028,1.217609
182030,1.217609
182047,1.217609
184003,1.217609
184019,1.217609
184021,1.217609
184024,1.217609
184025,1.217609
184035,1.217609
184040,1.217609
184049,1.217609
201001,-2.752374
201004,-2.752374
201005,-2.752374
201006,-2.752374
201008,-2.752374
201009,-2.752374
201011,-2.752374
201012,-2.752374
215002,1.217609
215005,1.217609
215006,1.217609
215008,1.217609
215015,1.217609
215017,1.217609
215018,1.217609
215025,1.217609
217001,.2974173
217003,.2974173
217006,.2974173
217012,.2974173
217015,.2974173
217016,.2974173
217019,.2974173
217023,.2974173
219012,1.217609
219022,1.217609
219024,1.217609
219033,1.217609
219038,1.217609
219046,1.217609
219048,1.217609
219054,1.217609
220002,1.217609
220010,1.217609
220013,1.217609
220019,1.217609
220022,1.217609
220023,1.217609
220029,1.217609
220031,1.217609
227008,1.217609
227013,1.217609
227016,1.217609
227017,1.217609
227019,1.217609
227026,1.217609
227031,1.217609
227035,1.217609
229004,2.939608
229008,2.939608
229012,2.939608
229024,2.939608
229025,2.939608
229027,2.939608
229031,2.939608
229032,2.939608
231002,1.217609
231006,1.217609
231011,1.217609
231013,1.217609
231032,1.217609
231035,1.217609
231036,1.217609
231037,1.217609
232010,-6.326874
232011,-6.326874
232013,-6.326874
232017,-6.326874
232036,-6.326874
232041,-6.326874
232049,-6.326874
232057,-6.326874
243001,1.217609
243002,1.217609
243003,1.217609
243008,1.217609
243011,1.217609
243015,1.217609
243016,1.217609
243022,1.217609
249001,5.924939
249002,5.924939
249003,5.924939
249004,5.924939
249005,5.924939
249007,5.924939
249008,5.924939
249009,5.924939
253002,.2974173
253003,.2974173
253004,.2974173
253007,.2974173
253015,.2974173
253017,.2974173
253021,.2974173
253028,.2974173
286005,1.217609
286007,1.217609
286015,1.217609
286026,1.217609
286028,1.217609
286029,1.217609
286034,1.217609
286041,1.217609
286044,1.217609
287001,1.217609
287005,1.217609
287006,1.217609
287013,1.217609
287014,1.217609
287017,1.217609
