subject,WTP
3001,-1.877705
3004,.9444138
3008,-1.877705
3009,.9444138
3010,-1.877705
3011,7.493122
3014,.9444138
3015,.9444138
4003,3.03563
4006,-1.877705
4010,3.03563
4011,.9444138
4013,.9444138
4016,7.493122
4022,-1.877705
4024,-1.877705
11006,-1.877705
11008,3.03563
11009,-1.877705
11010,3.03563
11012,-1.877705
11016,-1.877705
11022,-1.877705
11032,.9444138
11034,-1.877705
12001,3.03563
12002,3.03563
12014,-1.877705
12029,.9444138
12036,-1.877705
12037,7.493122
12041,-1.877705
12054,3.03563
13001,.9444138
13003,-1.877705
13004,3.03563
13007,-1.877705
13010,.9444138
13012,3.03563
13013,3.03563
13019,7.493122
15005,-1.877705
15012,-1.877705
15016,-1.877705
15023,3.03563
15024,7.493122
15026,7.493122
15027,-1.877705
15030,7.493122
23003,3.03563
23007,.9444138
23016,-1.877705
23027,.9444138
23031,3.03563
23035,.9444138
23036,-1.877705
23039,.9444138
27001,-1.877705
27003,7.493122
27006,.9444138
27009,-1.877705
27011,.9444138
27029,.9444138
27030,-1.877705
27039,3.03563
31001,3.03563
31002,.9444138
31003,.9444138
31004,7.493122
31005,-1.877705
31009,3.03563
31012,3.03563
31014,.9444138
36002,7.493122
36011,7.493122
36013,-1.877705
36018,3.03563
36021,7.493122
36040,7.493122
36046,3.03563
36053,-1.877705
38001,-1.877705
38002,7.493122
38003,.9444138
38005,-1.877705
38006,.9444138
38007,7.493122
38010,-1.877705
38013,3.03563
39004,-1.877705
39006,3.03563
39007,3.03563
39011,7.493122
39012,3.03563
39013,3.03563
39018,3.03563
39023,3.03563
40001,3.03563
40003,.9444138
40004,7.493122
40005,7.493122
40006,-1.877705
40008,7.493122
40009,7.493122
40011,-1.877705
42001,7.493122
42007,7.493122
42008,7.493122
42010,7.493122
42011,3.03563
42012,7.493122
42013,.9444138
42018,-1.877705
42025,3.03563
44003,-1.877705
44006,.9444138
44007,.9444138
44008,-1.877705
44013,7.493122
44019,.9444138
