subject,WTP
3001,1.108292
3004,10.0527
3008,-9.08046
3009,.0492349
3010,13.81459
3011,-2.47916
3014,-17.97608
3015,-18.0838
4003,-16.84974
4006,-196.0196
4010,-16.84974
4011,36.87891
4013,6.018456
4016,14.57218
4022,-12.11924
4024,-2.768015
11006,7.874658
11008,-2.466593
11009,-34.88189
11010,16.54831
11012,-29.1009
11016,4.442955
11022,.7242442
11032,-3.790193
11034,4.676032
12001,7.035217
12002,7.167337
12014,5.138027
12029,20.19247
12036,-21.6919
12037,12.3902
12041,-21.6919
12054,13.90953
13001,4.654802
13003,.7242442
13004,13.16887
13007,10.49806
13010,-3.790193
13012,91.11954
13013,41.2723
13019,30.35303
15005,-3.963525
15012,36.43732
15016,10.95174
15023,17.43033
15024,-1.03089
15026,23.2641
15027,10.18264
15030,66.29858
23003,4.038589
23007,9.568731
23016,-3.099492
23027,40.2525
23031,19.42782
23035,40.2525
23036,-21.85984
23039,10.27709
27001,7.193882
27003,4.380283
27006,15.61592
27009,59.40996
27011,6.047611
27029,15.61592
27030,8.027514
27039,29.1388
31001,3.413712
31002,16.16567
31003,15.61592
31004,-2.933632
31005,7.193882
31009,29.1388
31012,29.1388
31014,18.17598
36002,32.63787
36011,-20.57768
36013,.7242442
36018,12.10714
36021,30.35303
36040,30.35303
36046,13.16887
36053,4.676032
38001,10.18264
38002,-1.13943
38003,5.568967
38005,-5.21413
38006,-36.25602
38007,69.42033
38010,10.18264
38013,-10.88164
39004,4.812021
39006,7.035217
39007,11.59005
39011,12.3902
39012,9.738716
39013,14.89049
39018,-.8349126
39023,20.85752
40001,14.8153
40003,-5.491621
40004,-.8597008
40005,33.62799
40006,14.10068
40008,-7.407964
40009,11.83379
40011,-9.08046
42001,1.75299
42007,1.75299
42008,16.31894
42010,-3.630623
42011,7.035217
42012,6.203951
42013,9.958537
42018,-21.6919
42025,7.035217
44003,-5.21413
44006,-5.009727
44007,24.28213
44008,36.43732
44013,-8.323306
44019,-36.25602
44027,-1.965365
44028,-8.323306
45001,15.29182
45002,-13.48104
45009,62.33695
45010,-6.581654
45011,17.05855
45012,33.50419
45016,13.05668
45019,2.486964
51002,10.65085
51006,24.7664
51009,-3.331294
51011,18.33179
51022,14.88501
51027,.3173798
51030,17.05855
57001,32.27175
57003,-7.895595
57004,-2.71685
57005,14.19488
57006,23.70939
57007,.8766404
57008,14.19488
57009,-6.893659
57010,-11.39916
66001,19.09808
66002,-21.6919
66003,9.738716
66004,118.6836
66006,-9.722048
66009,6.203951
66010,13.90953
74003,62.33695
74007,-3.903704
74008,40.08523
74013,8.122521
74015,2.486964
74016,9.558595
74019,-3.903704
74026,6.204639
95002,11.71593
95003,16.3273
95008,16.3273
95020,-3.903704
95025,54.1808
95028,-2.163101
95030,-1.782283
95032,-2.163101
98006,6.204639
98008,15.29182
98009,28.3321
98010,15.29182
98011,14.88501
98017,2.486964
98018,9.304532
98026,15.7604
99002,21.90261
99003,3.79718
99004,13.22232
99007,-5.279859
99009,43.33304
99011,6.203951
99012,-3.630623
99013,7.035217
100001,62.33695
100003,24.7664
100006,12.46213
100007,3.228998
100011,-39.51702
100016,28.3321
100017,-2.163101
102002,36.43732
102003,26.97062
102005,7.745881
102007,70.90785
102013,12.17581
102016,66.29858
102017,-3.963525
102018,-16.44886
103002,62.33695
103003,15.29182
103007,-3.903704
103010,-6.581654
103012,18.3932
103013,-3.331294
103016,2.486964
103022,10.86531
109001,19.42782
109005,10.95095
109006,10.95095
109007,10.95095
109011,-17.97608
109014,-7.407964
109018,-7.407964
109025,14.8153
111001,3.79718
111002,574.2896
111004,-5.279859
111006,-.2851147
111009,12.07838
111011,-.9977475
111012,-8.603393
111016,7.035217
112006,5.703479
112009,9.039476
112012,13.16887
112016,.7242442
112030,12.10714
112031,-5.257374
112037,4.519842
112040,7.874658
114002,32.43657
114003,-9.08046
114006,-.8597008
114007,-9.08046
114010,14.58932
114012,38.85522
114015,6.524839
114016,16.74707
117003,2.486964
117009,-3.903704
117012,4.873438
117015,4.873438
117020,52.9351
117026,3.863058
117028,3.228998
117029,3.228998
121004,4.519842
121007,-6.604625
121008,4.519842
121009,-17.18767
121013,4.519842
121018,41.2723
121021,12.10714
122001,16.31894
122003,-10.41738
122009,-8.603393
122012,7.035217
122018,-8.603393
122021,4.812021
122027,5.781785
122031,6.342991
123001,15.48212
123005,2.717426
123006,-21.85984
123008,16.13067
123015,-7.407964
123025,-74.40076
123026,-18.0838
123028,-4.777915
126001,3.96909
126003,118.6836
126006,-21.6919
126008,-8.787336
126009,-5.2117
126010,25.4625
126011,7.035217
126014,23.38416
127004,-3.903704
127006,-3.331294
127007,52.9351
127008,-2.163101
127012,17.05855
127018,-3.903704
127020,-3.903704
128001,-6.581654
128003,2.108676
128007,2.486964
128008,9.304532
128010,4.089023
128012,3.228998
128013,66.03481
128017,-4.128456
132009,12.07838
132014,3.96909
132018,43.33304
132019,16.33319
132025,12.78798
132026,7.035217
132029,28.52247
132030,7.035217
132031,5.138027
134004,.3173798
134005,48.43792
134015,-3.903704
134020,-5.956097
134021,-11.86509
134029,-3.331294
134039,-3.903704
134042,-5.956097
137002,17.05855
137003,2.486964
137004,6.204639
137006,157.646
137014,9.304532
137017,4.873438
137021,12.84163
137025,-2.163101
148004,11.83379
148005,39.1399
148009,9.568731
148011,-.3318562
148012,10.95095
148013,12.11539
148019,-17.97608
148034,-9.08046
160001,15.17231
160003,-74.40076
160005,-74.40076
160008,-41.74351
160017,10.0527
160018,-7.407964
160021,-9.08046
160027,20.9453
161003,4.873438
161018,-6.581654
161022,17.05855
161025,2.801438
161040,25.99333
161049,13.05668
161052,13.05668
161055,23.12176
165007,33.62799
165010,9.568731
165013,2.717426
165015,13.27463
165021,4.348705
165022,-41.74351
165023,44.55532
165041,-21.85984
167003,31.82215
167004,10.86839
167009,-3.985546
167013,27.99067
167014,-.9491454
167015,-18.66059
167020,-3.985546
167021,-6.143313
172001,574.2896
172008,-12.95619
172012,-9.722048
172017,-3.630623
172018,62.31468
172019,-8.589824
172022,9.958537
172031,-5.279859
180001,-1.400404
180002,48.58958
180003,13.22232
180004,-9.722048
180006,7.035217
180007,62.31468
180009,38.76149
180012,16.31894
182001,52.9351
182005,26.92708
182006,-9.179828
182008,15.29182
182025,101.3486
182028,1.156491
182030,-6.581654
182047,-3.331294
184003,13.05668
184019,20.32451
184021,36.97434
184024,15.29182
184025,8.122521
184035,6.245807
184040,-5.58157
184049,40.50573
201001,.7242442
201004,38.78093
201005,30.35303
201006,14.77082
201008,10.02522
201009,-11.66717
201011,-3.765269
201012,91.21568
215002,19.1984
215005,-6.581654
215006,-6.581654
215008,23.12176
215015,23.58861
215017,4.514678
215018,62.33695
215025,3.22355
217001,-3.630623
217003,-8.603393
217006,62.31468
217012,-21.6919
217015,3.607726
217016,-21.6919
217019,7.035217
217023,9.738716
219012,23.01969
219022,10.43747
219024,10.43747
219033,9.558595
219038,-6.581654
219046,-2.620095
219048,17.05855
219054,-5.956097
220002,-6.581654
220010,-10.36071
220013,52.9351
220019,-2.181013
220022,9.118682
220023,-7.658913
220029,-39.51702
220031,24.7664
227008,6.245807
227013,14.06412
227016,14.88501
227017,36.97434
227019,-11.86509
227026,-16.2926
227031,23.12176
227035,9.304532
229004,-56.2452
229008,-6.143313
229012,29.4348
229024,-9.307286
229025,10.86839
229027,7.301016
229031,-5.753902
229032,4.647012
231002,36.97434
231006,14.88501
231011,2.60423
231013,2.801438
231032,-3.903704
231035,36.97434
231036,-2.181013
231037,13.01505
232010,-16.84974
232011,6.018456
232013,17.68466
232017,17.68466
232036,33.24364
232041,9.998978
232049,-2.254584
232057,10.83034
243001,-3.331294
243002,-6.581654
243003,-16.2926
243008,2.486964
243011,54.61509
243015,-11.86509
243016,40.08523
243022,-2.163101
249001,23.2641
249002,-16.44886
249003,24.28213
249004,-1.03089
249005,-1.13943
249007,4.578469
249008,83.16239
249009,10.40903
253002,6.203951
253003,-5.279859
253004,2.517401
253007,25.4625
253015,38.76149
