subject,WTP
3001,-3.321322
3004,5.38332
3008,255.158
3009,-3.321322
3010,-13.55217
3011,5.38332
3014,-13.55217
3015,-3.321322
4003,-3.321322
4006,255.158
4010,-3.321322
4011,-13.55217
4013,255.158
4016,255.158
4022,255.158
4024,-13.55217
11006,-13.55217
11008,-13.55217
11009,5.38332
11010,-3.321322
11012,255.158
11016,255.158
11022,-13.55217
11032,-13.55217
11034,255.158
12001,-13.55217
12002,-3.321322
12014,-3.321322
12029,-13.55217
12036,-3.321322
12037,5.38332
12041,-3.321322
12054,-3.321322
13001,255.158
13003,-13.55217
13004,5.38332
13007,-3.321322
13010,-13.55217
13012,-3.321322
13013,-13.55217
13019,5.38332
15005,255.158
15012,-13.55217
15016,-3.321322
15023,-13.55217
15024,255.158
15026,-3.321322
15027,255.158
15030,5.38332
23003,-3.321322
23007,-3.321322
23016,-3.321322
23027,-13.55217
23031,-3.321322
23035,-13.55217
23036,255.158
23039,-3.321322
27001,-13.55217
27003,5.38332
27006,255.158
27009,255.158
27011,-3.321322
27029,255.158
27030,-13.55217
27039,255.158
31001,-3.321322
31002,5.38332
31003,255.158
31004,255.158
31005,-13.55217
31009,255.158
31012,255.158
31014,-3.321322
36002,-13.55217
36011,-13.55217
36013,-13.55217
36018,-13.55217
36021,5.38332
36040,5.38332
36046,5.38332
36053,255.158
38001,255.158
38002,5.38332
38003,-3.321322
38005,5.38332
38006,-3.321322
38007,255.158
38010,255.158
38013,-3.321322
39004,255.158
39006,-13.55217
39007,-13.55217
39011,5.38332
39012,-3.321322
39013,-3.321322
39018,255.158
39023,-13.55217
40001,255.158
40003,5.38332
40004,-3.321322
40005,255.158
40006,-3.321322
40008,5.38332
40009,-13.55217
40011,255.158
42001,255.158
42007,255.158
42008,-3.321322
42010,255.158
42011,-13.55217
42012,-13.55217
42013,-3.321322
42018,-3.321322
42025,-13.55217
44003,5.38332
44006,-3.321322
44007,255.158
44008,-13.55217
44013,255.158
44019,-3.321322
44027,255.158
44028,255.158
45001,5.38332
45002,5.38332
45009,5.38332
45010,-3.321322
45011,-3.321322
45012,-13.55217
45016,255.158
45019,-13.55217
51002,-13.55217
51006,-13.55217
51009,-3.321322
51011,5.38332
51022,5.38332
51027,255.158
51030,-3.321322
57001,255.158
57003,-3.321322
57004,5.38332
57005,5.38332
57006,255.158
57007,-13.55217
57008,5.38332
57009,255.158
57010,-13.55217
66001,255.158
66002,-3.321322
66003,-3.321322
66004,5.38332
66006,-3.321322
66009,-13.55217
66010,-3.321322
74003,5.38332
74007,255.158
74008,255.158
74013,-13.55217
74015,-13.55217
74016,-3.321322
74019,255.158
74026,-3.321322
95002,-3.321322
95003,5.38332
95008,5.38332
95020,255.158
95025,255.158
95028,-3.321322
95030,255.158
95032,-3.321322
98006,-3.321322
98008,5.38332
98009,-13.55217
98010,5.38332
98011,5.38332
98017,-13.55217
98018,-3.321322
98026,-13.55217
99002,255.158
99003,255.158
99004,-3.321322
99007,255.158
99009,-13.55217
99011,-13.55217
99012,255.158
99013,-13.55217
100001,5.38332
100003,-13.55217
100006,5.38332
100007,-3.321322
100011,255.158
100016,-13.55217
100017,-3.321322
102002,-13.55217
102003,-13.55217
102005,5.38332
102007,5.38332
102013,-3.321322
102016,5.38332
102017,255.158
102018,-3.321322
103002,5.38332
103003,5.38332
103007,255.158
103010,-3.321322
103012,-13.55217
103013,-3.321322
103016,-13.55217
103022,5.38332
109001,-3.321322
109005,5.38332
109006,5.38332
109007,5.38332
109011,-13.55217
109014,5.38332
109018,5.38332
109025,255.158
111001,255.158
111002,5.38332
111004,255.158
111006,255.158
111009,-3.321322
111011,5.38332
111012,255.158
111016,-13.55217
112006,255.158
112009,5.38332
112012,5.38332
112016,-13.55217
112030,-13.55217
112031,-3.321322
112037,255.158
112040,-13.55217
114002,255.158
114003,255.158
114006,-3.321322
114007,255.158
114010,-3.321322
114012,-3.321322
114015,-3.321322
114016,5.38332
117003,-13.55217
117009,255.158
117012,255.158
117015,255.158
117020,-13.55217
117026,-13.55217
117028,-3.321322
117029,-3.321322
121004,255.158
121007,5.38332
121008,255.158
121009,5.38332
121013,255.158
121018,-13.55217
121021,-13.55217
122001,-3.321322
122003,-3.321322
122009,255.158
122012,-13.55217
122018,255.158
122021,255.158
122027,255.158
122031,-3.321322
