subject,WTP
3001,28.55081
3004,-1.691871
3008,-42.26276
3009,92.10571
3010,97.63605
3011,47.92629
3014,34.32388
3015,-31.75083
4003,58.78056
4006,18.35249
4010,58.78056
4011,-69.68965
4013,-66.42598
4016,2.387918
4022,-64.84737
4024,58.3693
11006,-25.30798
11008,-9.463319
11009,-4.321511
11010,2.162441
11012,-55.06719
11016,-18.31825
11022,116.9199
11032,-2.007092
11034,-18.22961
12001,13.29089
12002,16.03892
12014,5.632805
12029,12.95493
12036,38.29029
12037,19.58532
12041,38.29029
12054,-13.91149
13001,-16.0106
13003,116.9199
13004,-8.487938
13007,105.3956
13010,-2.007092
13012,13.24717
13013,-23.66618
13019,47.31849
15005,52.11405
15012,-7.052919
15016,-10.384
15023,-9.847435
15024,39.35242
15026,1.732858
15027,-8.984255
15030,29.9719
23003,-64.54546
23007,44.69724
23016,-50.56429
23027,26.48053
23031,31.27157
23035,26.48053
23036,-29.84054
23039,27.49629
27001,-19.32045
27003,142.3865
27006,43.11496
27009,11.52159
27011,-4.370147
27029,43.11496
27030,50.76302
27039,44.30158
31001,51.49312
31002,83.81412
31003,43.11496
31004,36.72864
31005,-19.32045
31009,44.30158
31012,44.30158
31014,31.64036
36002,21.08388
36011,50.86795
36013,116.9199
36018,58.6721
36021,47.31849
36040,47.31849
36046,-8.487938
36053,-18.22961
38001,-8.984255
38002,32.96922
38003,-65.44331
38005,12.567
38006,27.4279
38007,8.227787
38010,-8.984255
38013,13.82649
39004,-85.90652
39006,13.29089
39007,87.05585
39011,19.58532
39012,-65.55704
39013,50.50145
39018,31.54939
39023,82.25982
40001,61.50642
40003,50.76012
40004,60.15968
40005,10.76539
40006,-119.9177
40008,9.903906
40009,228.2249
40011,-42.26276
42001,134.5599
42007,134.5599
42008,55.79284
42010,69.42633
42011,13.29089
42012,-11.19778
42013,35.05384
42018,38.29029
42025,13.29089
44003,12.567
44006,3.942033
44007,-29.87705
44008,-7.052919
44013,11.39232
44019,27.4279
44027,-43.28436
44028,11.39232
45001,115.6822
45002,38.20132
45009,80.40279
45010,-9.31631
45011,28.24007
45012,86.56558
45016,-27.01835
45019,27.06906
51002,98.57698
51006,-1.462175
51009,52.98141
51011,20.25072
51022,69.29046
51027,41.26453
51030,28.24007
57001,-12.83997
57003,-.0044465
57004,8.612959
57005,72.49383
57006,25.96043
57007,-11.76778
57008,72.49383
57009,-33.64645
57010,47.55993
66001,26.50839
66002,38.29029
66003,-65.55704
66004,62.98941
66006,13.53662
66009,-11.19778
66010,-13.91149
74003,80.40279
74007,-71.23176
74008,18.71747
74013,-1.557662
74015,27.06906
74016,56.42767
74019,-71.23176
74026,1.477993
95002,21.00262
95003,13.82182
95008,13.82182
95020,-71.23176
95025,53.24882
95028,26.78726
95030,-2.145885
95032,26.78726
98006,1.477993
98008,115.6822
98009,-20.48093
98010,115.6822
98011,69.29046
98017,27.06906
98018,82.56335
98026,59.08508
99002,84.0175
99003,28.76698
99004,-7.292743
99007,-15.69788
99009,47.31955
99011,-11.19778
99012,69.42633
99013,13.29089
100001,80.40279
100003,-1.462175
100006,24.25455
100007,-6.964808
100011,5.867766
100016,-20.48093
100017,26.78726
102002,-7.052919
102003,100.5999
102005,93.95506
102007,119.263
102013,61.84192
102016,29.9719
102017,52.11405
102018,20.50629
103002,80.40279
103003,115.6822
103007,-71.23176
103010,-9.31631
103012,69.95553
103013,52.98141
103016,27.06906
103022,.6509138
109001,31.27157
109005,24.3765
109006,24.3765
109007,24.3765
109011,34.32388
109014,9.903906
109018,9.903906
109025,61.50642
111001,28.76698
111002,69.88128
111004,-15.69788
111006,50.57706
111009,-16.13958
111011,39.70132
111012,122.7716
111016,13.29089
112006,-21.70775
112009,45.76153
112012,-8.487938
112016,116.9199
112030,58.6721
112031,93.73721
112037,-10.69054
112040,-25.30798
114002,35.68016
114003,-42.26276
114006,60.15968
114007,-42.26276
114010,-21.96212
114012,27.39278
114015,159.5994
114016,24.47408
117003,27.06906
117009,-71.23176
117012,-34.99524
117015,-34.99524
117020,13.49224
117026,43.10766
117028,-6.964808
117029,-6.964808
121004,-10.69054
121007,7.566933
121008,-10.69054
121009,73.53066
121013,-10.69054
121018,-23.66618
121021,58.6721
122001,55.79284
122003,4.465526
122009,122.7716
122012,13.29089
122018,122.7716
122021,-85.90652
122027,11.26556
122031,-30.67126
123001,32.38544
