subject,WTP
3001,25.84602
3004,-12.08157
3008,-6.775641
3009,-1.041703
3010,10.42663
3011,23.26006
3014,10.42663
3015,13.8352
4003,-1.041703
4006,-6.775641
4010,-1.041703
4011,10.42663
4013,-6.775641
4016,16.20469
4022,-6.775641
4024,10.75862
11006,10.42663
11008,10.75862
11009,23.26006
11010,-1.041703
11012,-6.775641
11016,16.04604
11022,10.75862
11032,10.42663
11034,16.04604
12001,10.75862
12002,-1.041703
12014,13.8352
12029,10.75862
12036,-1.041703
12037,-12.08157
12041,-1.041703
12054,25.84602
13001,-6.775641
13003,10.75862
13004,-12.08157
13007,25.84602
13010,10.42663
13012,-1.041703
13013,10.42663
13019,-12.08157
15005,-6.775641
15012,10.42663
15016,13.8352
15023,22.39509
15024,16.04604
15026,13.8352
15027,-6.775641
15030,-12.08157
23003,13.8352
23007,-1.041703
23016,25.84602
23027,22.39509
23031,-1.041703
23035,22.39509
23036,-6.775641
23039,13.8352
27001,10.75862
27003,-12.08157
27006,-6.775641
27009,-6.775641
27011,-1.041703
27029,-6.775641
27030,10.42663
27039,16.20469
31001,-1.041703
31002,-12.08157
31003,-6.775641
31004,16.20469
31005,10.75862
31009,16.20469
31012,16.20469
31014,13.8352
36002,22.39509
36011,10.75862
36013,10.75862
36018,10.42663
36021,-12.08157
36040,-12.08157
36046,-12.08157
36053,16.04604
38001,-6.775641
38002,23.26006
38003,-1.041703
38005,-12.08157
38006,13.8352
38007,16.04604
38010,-6.775641
38013,-1.041703
39004,-6.775641
39006,10.75862
39007,10.42663
39011,-12.08157
39012,-1.041703
39013,-1.041703
39018,16.04604
39023,16.65067
40001,16.04604
40003,-12.08157
40004,-1.041703
40005,16.04604
40006,-1.041703
40008,-12.08157
40009,10.42663
40011,-6.775641
42001,16.20469
42007,16.20469
42008,-1.041703
42010,-6.775641
42011,10.75862
42012,10.42663
42013,-1.041703
42018,-1.041703
42025,10.75862
44003,-12.08157
44006,25.84602
44007,-6.775641
44008,10.42663
44013,-6.775641
44019,13.8352
44027,-6.775641
44028,-6.775641
45001,-12.08157
45002,11.55775
45009,-12.08157
45010,-1.041703
45011,-1.041703
45012,10.42663
45016,-6.775641
45019,10.75862
51002,22.39509
51006,22.39509
51009,13.8352
51011,-12.08157
51022,-12.08157
51027,-6.775641
51030,-1.041703
57001,-6.775641
57003,-1.041703
57004,5.897075
57005,-12.08157
57006,-6.775641
57007,10.42663
57008,-12.08157
57009,-6.775641
57010,10.42663
66001,16.04604
66002,-1.041703
66003,-1.041703
66004,23.26006
66006,13.8352
66009,10.42663
66010,25.84602
74003,-12.08157
74007,-6.775641
74008,16.04604
74013,10.42663
74015,10.75862
74016,25.84602
74019,-6.775641
74026,13.8352
95002,13.8352
95003,11.55775
95008,11.55775
95020,-6.775641
95025,16.20469
95028,-1.041703
95030,16.04604
95032,-1.041703
98006,13.8352
98008,-12.08157
98009,10.42663
98010,-12.08157
98011,-12.08157
98017,10.75862
98018,25.84602
98026,16.65067
99002,-6.775641
99003,-6.775641
99004,13.8352
99007,-6.775641
99009,10.42663
99011,10.42663
99012,-6.775641
99013,10.75862
100001,-12.08157
100003,22.39509
100006,11.55775
100007,-1.041703
100011,-6.775641
100016,10.42663
100017,-1.041703
102002,10.42663
102003,10.42663
102005,11.55775
102007,-12.08157
102013,-1.041703
102016,-12.08157
102017,-6.775641
102018,-1.041703
103002,-12.08157
103003,-12.08157
103007,-6.775641
103010,-1.041703
103012,22.39509
103013,13.8352
103016,10.75862
103022,23.26006
109001,-1.041703
109005,-12.08157
109006,-12.08157
109007,-12.08157
109011,10.42663
109014,-12.08157
109018,-12.08157
109025,16.04604
111001,-6.775641
111002,-12.08157
111004,-6.775641
111006,-6.775641
111009,13.8352
111011,-12.08157
111012,-6.775641
111016,10.75862
112006,-6.775641
112009,-12.08157
112012,-12.08157
112016,10.75862
112030,10.42663
112031,-1.041703
112037,-6.775641
112040,10.42663
114002,16.20469
114003,-6.775641
114006,-1.041703
114007,-6.775641
114010,13.8352
114012,-1.041703
114015,-1.041703
114016,23.26006
117003,10.75862
117009,-6.775641
117012,-6.775641
117015,-6.775641
117020,10.42663
117026,10.42663
117028,-1.041703
117029,-1.041703
121004,-6.775641
121007,-12.08157
121008,-6.775641
121009,-12.08157
121013,-6.775641
121018,10.42663
121021,10.42663
122001,-1.041703
122003,25.84602
122009,-6.775641
122012,10.75862
122018,-6.775641
122021,-6.775641
122027,16.04604
122031,25.84602
123001,22.82234
123005,10.42663
123006,-6.775641
123008,23.26006
123015,-12.08157
123025,-6.775641
123026,13.8352
123028,16.04604
126001,16.20469
126003,23.26006
126006,-1.041703
126008,-12.08157
126009,16.04604
126010,23.26006
126011,10.75862
126014,23.26006
127004,-6.775641
127006,13.8352
127007,10.42663
127008,-1.041703
127012,-1.041703
127018,-6.775641
127020,-6.775641
128001,-1.041703
128003,22.82234
128007,10.75862
128008,25.84602
128010,-1.041703
128012,-1.041703
128013,22.39509
128017,16.20469
132009,13.8352
132014,16.20469
132018,10.42663
132019,11.55775
132025,-1.041703
132026,10.75862
132029,30.92568
132030,10.75862
132031,13.8352
134004,-6.775641
134005,-1.041703
134015,-6.775641
134020,-6.775641
134021,-6.775641
134029,13.8352
134039,-6.775641
134042,-6.775641
137002,-1.041703
137003,10.75862
137004,13.8352
137006,16.65067
137014,25.84602
137017,-6.775641
137021,10.42663
137025,-1.041703
148004,10.42663
148005,23.26006
148009,-1.041703
148011,11.55775
148012,-12.08157
148013,16.65067
148019,10.42663
148034,-6.775641
160001,-6.775641
160003,-6.775641
160005,-6.775641
160008,-1.041703
160017,-12.08157
160018,-12.08157
160021,-6.775641
160027,16.04604
161003,-6.775641
161018,-1.041703
161022,-1.041703
161025,-1.041703
161040,-1.041703
161049,-6.775641
161052,-6.775641
161055,-12.08157
165007,16.04604
165010,-1.041703
165013,10.42663
165015,-6.775641
165021,10.95382
165022,-1.041703
165023,-12.08157
165041,-6.775641
167003,-12.08157
167004,-1.041703
167009,-6.775641
167013,-12.08157
167014,11.55775
167015,10.95382
167020,-6.775641
167021,-6.775641
172001,-12.08157
172008,10.95382
172012,13.8352
172017,-6.775641
172018,10.42663
172019,10.42663
172022,-1.041703
172031,-6.775641
180001,-12.08157
180002,16.20469
180003,13.8352
180004,13.8352
180006,10.75862
180007,10.42663
180009,-6.775641
180012,-1.041703
182001,10.42663
182005,-12.08157
182006,13.8352
182008,-12.08157
182025,16.20469
182028,-12.08157
182030,-1.041703
182047,13.8352
184003,-6.775641
184019,23.26006
184021,-12.08157
184024,-12.08157
184025,10.42663
184035,16.04604
184040,16.04604
184049,13.8352
201001,10.75862
201004,10.42663
201005,-12.08157
201006,-1.041703
201008,23.26006
201009,-1.041703
201011,-1.041703
201012,25.84602
215002,22.39509
215005,-1.041703
215006,-1.041703
215008,-12.08157
215015,30.92568
215017,16.04604
215018,-12.08157
215025,16.04604
217001,-6.775641
217003,-6.775641
217006,10.42663
217012,-1.041703
217015,11.55775
217016,-1.041703
217019,10.75862
217023,-1.041703
219012,23.26006
219022,16.20469
219024,16.20469
219033,25.84602
219038,-1.041703
219046,22.39509
219048,-1.041703
219054,-6.775641
220002,-1.041703
220010,10.95382
220013,10.42663
220019,16.65067
220022,-1.041703
220023,-12.08157
220029,-6.775641
220031,22.39509
227008,16.04604
227013,10.42663
227016,-12.08157
227017,-12.08157
227019,-6.775641
227026,25.84602
227031,-12.08157
227035,25.84602
229004,-6.775641
229008,-6.775641
229012,-1.041703
229024,-1.041703
229025,-1.041703
229027,16.04604
229031,16.04604
229032,25.84602
231002,-12.08157
231006,-12.08157
231011,16.20469
231013,-1.041703
231032,-6.775641
231035,-12.08157
231036,16.65067
231037,23.26006
232010,-1.041703
232011,-6.775641
232013,-12.08157
232017,-12.08157
232036,16.20469
232041,16.04604
232049,13.8352
232057,-1.041703
243001,13.8352
243002,-1.041703
243003,25.84602
243008,10.75862
243011,13.8352
243015,-6.775641
243016,16.04604
243022,-1.041703
249001,13.8352
249002,-1.041703
249003,-6.775641
249004,16.04604
249005,23.26006
249007,23.26006
249008,-1.041703
249009,-1.041703
253002,10.42663
253003,-6.775641
253004,13.8352
253007,23.26006
253015,-6.775641
253017,10.75862
253021,16.04604
253028,-1.041703
286005,-1.041703
286007,-12.08157
286015,-6.775641
286026,-1.041703
286028,16.65067
286029,16.65067
286034,-1.041703
286041,-6.775641
286044,-1.041703
287001,16.20469
287005,-1.041703
287006,23.26006
287013,10.42663
287014,-6.775641
287017,-12.08157
287023,-1.041703
287026,-1.041703
294005,10.42663
294011,13.8352
294013,23.26006
294018,-6.775641
