subject,WTP
3001,.1641054
3004,.1641054
3008,.1641054
3009,.1641054
3010,.1641054
3011,.1641054
3014,.1641054
3015,.1641054
4003,-2.164055
4006,-2.164055
4010,-2.164055
4011,-2.164055
4013,-2.164055
4016,-2.164055
4022,-2.164055
4024,-2.164055
11006,-.1982561
11008,-.1982561
11009,-.1982561
11010,-.1982561
11012,-.1982561
11016,-.1982561
11022,-.1982561
11032,-.1982561
11034,-.1982561
12001,3.320296
12002,3.320296
12014,3.320296
12029,3.320296
12036,3.320296
12037,3.320296
12041,3.320296
12054,3.320296
13001,-.1982561
13003,-.1982561
13004,-.1982561
13007,-.1982561
13010,-.1982561
13012,-.1982561
13013,-.1982561
13019,-.1982561
15005,-.2073535
15012,-.2073535
15016,-.2073535
15023,-.2073535
15024,-.2073535
15026,-.2073535
15027,-.2073535
15030,-.2073535
23003,.1641054
23007,.1641054
23016,.1641054
23027,.1641054
23031,.1641054
23035,.1641054
23036,.1641054
23039,.1641054
27001,-3.67528
27003,-3.67528
27006,-3.67528
27009,-3.67528
27011,-3.67528
27029,-3.67528
27030,-3.67528
27039,-3.67528
31001,-3.67528
31002,-3.67528
31003,-3.67528
31004,-3.67528
31005,-3.67528
31009,-3.67528
31012,-3.67528
31014,-3.67528
36002,-.1982561
36011,-.1982561
36013,-.1982561
36018,-.1982561
36021,-.1982561
36040,-.1982561
36046,-.1982561
36053,-.1982561
38001,-.2073535
38002,-.2073535
38003,-.2073535
38005,-.2073535
38006,-.2073535
38007,-.2073535
38010,-.2073535
38013,-.2073535
39004,3.320296
39006,3.320296
39007,3.320296
39011,3.320296
39012,3.320296
39013,3.320296
39018,3.320296
39023,3.320296
40001,.1641054
40003,.1641054
40004,.1641054
40005,.1641054
40006,.1641054
40008,.1641054
40009,.1641054
40011,.1641054
42001,3.320296
42007,3.320296
42008,3.320296
42010,3.320296
42011,3.320296
42012,3.320296
42013,3.320296
42018,3.320296
42025,3.320296
44003,-.2073535
44006,-.2073535
44007,-.2073535
44008,-.2073535
44013,-.2073535
44019,-.2073535
44027,-.2073535
44028,-.2073535
45001,-.066177
45002,-.066177
45009,-.066177
45010,-.066177
45011,-.066177
45012,-.066177
45016,-.066177
45019,-.066177
51002,-.066177
51006,-.066177
51009,-.066177
51011,-.066177
51022,-.066177
51027,-.066177
51030,-.066177
57001,1.38011
57003,1.38011
57004,1.38011
57005,1.38011
57006,1.38011
57007,1.38011
57008,1.38011
57009,1.38011
57010,1.38011
66001,3.320296
66002,3.320296
66003,3.320296
66004,3.320296
66006,3.320296
66009,3.320296
66010,3.320296
74003,-.066177
74007,-.066177
74008,-.066177
74013,-.066177
74015,-.066177
74016,-.066177
74019,-.066177
74026,-.066177
95002,-.066177
95003,-.066177
95008,-.066177
95020,-.066177
95025,-.066177
95028,-.066177
95030,-.066177
95032,-.066177
98006,-.066177
98008,-.066177
98009,-.066177
98010,-.066177
98011,-.066177
98017,-.066177
98018,-.066177
98026,-.066177
99002,3.320296
99003,3.320296
99004,3.320296
99007,3.320296
99009,3.320296
99011,3.320296
99012,3.320296
99013,3.320296
100001,-.066177
100003,-.066177
100006,-.066177
100007,-.066177
100011,-.066177
100016,-.066177
100017,-.066177
102002,-.2073535
102003,-.2073535
102005,-.2073535
102007,-.2073535
102013,-.2073535
102016,-.2073535
102017,-.2073535
102018,-.2073535
103002,-.066177
103003,-.066177
103007,-.066177
103010,-.066177
103012,-.066177
103013,-.066177
103016,-.066177
103022,-.066177
109001,.1641054
109005,.1641054
109006,.1641054
109007,.1641054
109011,.1641054
109014,.1641054
109018,.1641054
109025,.1641054
111001,3.320296
111002,3.320296
111004,3.320296
111006,3.320296
111009,3.320296
111011,3.320296
111012,3.320296
111016,3.320296
112006,-.1982561
112009,-.1982561
112012,-.1982561
112016,-.1982561
112030,-.1982561
112031,-.1982561
112037,-.1982561
112040,-.1982561
114002,.1641054
114003,.1641054
114006,.1641054
114007,.1641054
114010,.1641054
114012,.1641054
114015,.1641054
114016,.1641054
117003,-.066177
117009,-.066177
117012,-.066177
117015,-.066177
117020,-.066177
117026,-.066177
117028,-.066177
117029,-.066177
121004,-.1982561
121007,-.1982561
121008,-.1982561
121009,-.1982561
121013,-.1982561
121018,-.1982561
121021,-.1982561
122001,3.320296
122003,3.320296
122009,3.320296
122012,3.320296
122018,3.320296
122021,3.320296
122027,3.320296
122031,3.320296
123001,.1641054
123005,.1641054
123006,.1641054
123008,.1641054
123015,.1641054
123025,.1641054
123026,.1641054
123028,.1641054
126001,3.320296
126003,3.320296
126006,3.320296
126008,3.320296
126009,3.320296
126010,3.320296
126011,3.320296
126014,3.320296
127004,-.066177
127006,-.066177
127007,-.066177
127008,-.066177
127012,-.066177
127018,-.066177
127020,-.066177
128001,-.066177
128003,-.066177
128007,-.066177
128008,-.066177
128010,-.066177
128012,-.066177
128013,-.066177
128017,-.066177
132009,3.320296
132014,3.320296
132018,3.320296
132019,3.320296
132025,3.320296
132026,3.320296
132029,3.320296
132030,3.320296
132031,3.320296
134004,-.066177
134005,-.066177
134015,-.066177
134020,-.066177
134021,-.066177
134029,-.066177
134039,-.066177
134042,-.066177
137002,-.066177
137003,-.066177
137004,-.066177
137006,-.066177
137014,-.066177
137017,-.066177
137021,-.066177
137025,-.066177
148004,.1641054
148005,.1641054
148009,.1641054
148011,.1641054
148012,.1641054
148013,.1641054
148019,.1641054
148034,.1641054
160001,.1641054
160003,.1641054
160005,.1641054
160008,.1641054
160017,.1641054
160018,.1641054
160021,.1641054
160027,.1641054
161003,-.066177
161018,-.066177
161022,-.066177
161025,-.066177
161040,-.066177
161049,-.066177
161052,-.066177
161055,-.066177
165007,.1641054
165010,.1641054
165013,.1641054
165015,.1641054
165021,.1641054
165022,.1641054
165023,.1641054
165041,.1641054
167003,.2007307
167004,.2007307
167009,.2007307
167013,.2007307
167014,.2007307
167015,.2007307
167020,.2007307
167021,.2007307
172001,3.320296
172008,3.320296
172012,3.320296
172017,3.320296
172018,3.320296
172019,3.320296
172022,3.320296
172031,3.320296
180001,3.320296
180002,3.320296
