subject,WTP
3001,3.265119
3004,3.265119
3008,3.265119
3009,3.265119
3010,3.265119
3011,3.265119
3014,3.265119
3015,3.265119
4003,.4593727
4006,.4593727
4010,.4593727
4011,.4593727
4013,.4593727
4016,.4593727
4022,.4593727
4024,.4593727
11006,4.459167
11008,4.459167
11009,4.459167
11010,4.459167
11012,4.459167
11016,4.459167
11022,4.459167
11032,4.459167
11034,4.459167
12001,3.265119
12002,3.265119
12014,3.265119
12029,3.265119
12036,3.265119
12037,3.265119
12041,3.265119
12054,3.265119
13001,4.459167
13003,4.459167
13004,4.459167
13007,4.459167
13010,4.459167
13012,4.459167
13013,4.459167
13019,4.459167
15005,4.459167
15012,4.459167
15016,4.459167
15023,4.459167
15024,4.459167
15026,4.459167
15027,4.459167
15030,4.459167
23003,3.265119
23007,3.265119
23016,3.265119
23027,3.265119
23031,3.265119
23035,3.265119
23036,3.265119
23039,3.265119
27001,.4593727
27003,.4593727
27006,.4593727
27009,.4593727
27011,.4593727
27029,.4593727
27030,.4593727
27039,.4593727
31001,.4593727
31002,.4593727
31003,.4593727
31004,.4593727
31005,.4593727
31009,.4593727
31012,.4593727
31014,.4593727
36002,4.459167
36011,4.459167
36013,4.459167
36018,4.459167
36021,4.459167
36040,4.459167
36046,4.459167
36053,4.459167
38001,4.459167
38002,4.459167
38003,4.459167
38005,4.459167
38006,4.459167
38007,4.459167
38010,4.459167
38013,4.459167
39004,3.265119
39006,3.265119
39007,3.265119
39011,3.265119
39012,3.265119
39013,3.265119
39018,3.265119
39023,3.265119
40001,3.265119
40003,3.265119
40004,3.265119
40005,3.265119
40006,3.265119
40008,3.265119
40009,3.265119
40011,3.265119
42001,3.265119
42007,3.265119
42008,3.265119
42010,3.265119
42011,3.265119
42012,3.265119
42013,3.265119
42018,3.265119
42025,3.265119
44003,4.459167
44006,4.459167
44007,4.459167
44008,4.459167
44013,4.459167
44019,4.459167
44027,4.459167
44028,4.459167
45001,21.83092
45002,21.83092
45009,21.83092
45010,21.83092
45011,21.83092
45012,21.83092
45016,21.83092
45019,21.83092
51002,21.83092
51006,21.83092
51009,21.83092
51011,21.83092
51022,21.83092
51027,21.83092
51030,21.83092
57001,4.459167
57003,4.459167
57004,4.459167
57005,4.459167
57006,4.459167
57007,4.459167
57008,4.459167
57009,4.459167
57010,4.459167
66001,3.265119
66002,3.265119
66003,3.265119
66004,3.265119
66006,3.265119
