subject,WTP
3001,1.887109
3004,15.82958
3008,-1.029621
3009,9.337071
3010,21.23565
3011,15.48353
3014,-3.214965
3015,-7.592421
4003,8.459837
4006,-35.48613
4010,8.459837
4011,-3.367978
4013,-8.236739
4016,7.62124
4022,-80.45435
4024,-5.01642
11006,2.533574
11008,-24.48428
11009,13.04328
11010,-16.25498
11012,4.765071
11016,-3.432279
11022,-9.616603
11032,7.812985
11034,8.763861
12001,8.147431
12002,43.10656
12014,-8.909211
12029,10.47886
12036,10.08619
12037,6.753423
12041,10.08619
12054,27.80907
13001,-2.762045
13003,-9.616603
13004,2.83554
13007,-20.51861
13010,7.812985
13012,9.212898
13013,14.83245
13019,16.19465
15005,-17.15639
15012,5.42645
15016,17.30496
15023,38.13541
15024,-2.425894
15026,-6.0585
15027,7.320518
15030,-17.69043
23003,28.26412
23007,1.298657
23016,-16.62258
23027,13.14024
23031,9.829582
23035,13.14024
23036,4.38482
23039,6.661492
27001,-8.613758
27003,62.93359
27006,8.501564
27009,-8.83682
27011,3.048027
27029,8.501564
27030,10.55498
27039,17.58701
31001,1.641247
31002,47.2266
31003,8.501564
31004,62.23627
31005,-8.613758
31009,17.58701
31012,17.58701
31014,3.230228
36002,16.3997
36011,.1606383
36013,-9.616603
36018,-2.248055
36021,16.19465
36040,16.19465
36046,2.83554
36053,8.763861
38001,7.320518
38002,11.37584
38003,14.54993
38005,-6.964227
38006,15.26665
38007,4.227839
38010,7.320518
38013,50.64779
39004,-5.924814
39006,8.147431
39007,18.4687
39011,6.753423
39012,-18.88472
39013,3.508578
39018,20.65526
39023,16.80804
40001,15.58485
40003,-.7373678
40004,18.94129
40005,3.246413
40006,8.186124
40008,20.8053
40009,21.38347
40011,-1.029621
42001,40.341
42007,40.341
42008,16.13887
42010,-.5104609
42011,8.147431
42012,-8.474044
42013,-2.166151
42018,10.08619
42025,8.147431
44003,-6.964227
44006,1.033247
44007,19.17118
44008,5.42645
44013,12.82388
44019,15.26665
44027,18.47391
44028,12.82388
45001,14.20589
45002,12.0513
45009,5.386394
45010,-8.054295
45011,20.31854
45012,36.48328
45016,-.5008506
45019,15.41617
51002,7.020652
51006,-5.076961
51009,20.68352
51011,26.89152
51022,66.44912
51027,6.39742
51030,20.31854
57001,7.226465
57003,33.91419
57004,5.668134
57005,3.588367
57006,26.68989
57007,-18.33148
57008,3.588367
57009,14.51019
57010,2.986767
66001,10.95985
66002,10.08619
66003,-18.88472
66004,13.22004
66006,-21.05803
66009,-8.474044
66010,27.80907
74003,5.386394
74007,-3.572544
74008,28.60836
74013,3.256654
74015,15.41617
74016,-6.86918
74019,-3.572544
74026,5.107433
95002,-3.964462
95003,1.627713
95008,1.627713
95020,-3.572544
95025,12.68024
95028,1.017062
95030,-1.63703
95032,1.017062
98006,5.107433
98008,14.20589
98009,4.429694
98010,14.20589
98011,66.44912
98017,15.41617
98018,5.648099
98026,6.90614
99002,23.97295
99003,31.70002
99004,-32.14201
99007,7.751232
99009,73.86758
99011,-8.474044
99012,-.5104609
99013,8.147431
100001,5.386394
100003,-5.076961
100006,22.49452
100007,91.09322
100011,-12.09508
100016,4.429694
100017,1.017062
102002,5.42645
102003,.5172341
102005,-5.838956
102007,4.700093
102013,9.68909
102016,-17.69043
102017,-17.15639
102018,17.50864
103002,5.386394
103003,14.20589
103007,-3.572544
103010,-8.054295
103012,31.4514
103013,20.68352
103016,15.41617
103022,9.159394
109001,9.829582
109005,-6.634207
109006,-6.634207
109007,-6.634207
109011,-3.214965
109014,20.8053
109018,20.8053
109025,15.58485
111001,31.70002
111002,25.43716
111004,7.751232
111006,-29.81019
111009,.3176417
111011,-1.526355
111012,-.7732851
111016,8.147431
112006,-.6491228
112009,18.10137
112012,2.83554
112016,-9.616603
112030,-2.248055
112031,9.449324
112037,8.300409
112040,2.533574
114002,42.17925
114003,-1.029621
114006,18.94129
114007,-1.029621
114010,18.49574
114012,32.19471
114015,44.07622
114016,17.8695
117003,15.41617
117009,-3.572544
117012,-.511062
117015,-.511062
117020,-6.204099
117026,1.016306
117028,91.09322
117029,91.09322
121004,8.300409
121007,-1.001246
121008,8.300409
121009,21.37141
121013,8.300409
121018,14.83245
121021,-2.248055
122001,16.13887
122003,20.10547
122009,-.7732851
122012,8.147431
122018,-.7732851
122021,-5.924814
122027,-10.61076
122031,-6.836185
123001,34.59565
123005,-9.06934
123006,4.38482
123008,23.96806
123015,20.8053
123025,18.66312
123026,-7.592421
123028,9.13173
126001,12.41887
126003,13.22004
126006,10.08619
126008,9.135333
126009,11.40801
126010,47.74229
126011,8.147431
126014,10.82334
127004,-3.572544
127006,20.68352
127007,-6.204099
127008,1.017062
127012,20.31854
127018,-3.572544
127020,-3.572544
128001,-8.054295
128003,19.55831
128007,15.41617
128008,5.648099
128010,4.105473
128012,91.09322
128013,21.95003
128017,113.6238
132009,.3176417
132014,12.41887
132018,73.86758
132019,-6.136693
132025,14.08822
132026,8.147431
132029,23.32998
132030,8.147431
132031,-8.909211
134004,6.39742
134005,19.48697
134015,-3.572544
134020,-15.80488
134021,-27.26321
134029,20.68352
134039,-3.572544
134042,-15.80488
137002,20.31854
137003,15.41617
137004,5.107433
137006,16.83341
137014,5.648099
137017,-.511062
137021,17.88313
137025,1.017062
148004,21.38347
148005,14.48444
148009,1.298657
148011,-4.783521
148012,-6.634207
148013,10.78546
148019,-3.214965
148034,-1.029621
160001,-3.575831
160003,18.66312
160005,18.66312
160008,8.409951
160017,15.82958
160018,20.8053
160021,-1.029621
160027,8.698592
161003,-.511062
161018,-8.054295
161022,20.31854
161025,30.35443
161040,14.87658
161049,-.5008506
161052,-.5008506
161055,32.52246
165007,3.246413
165010,1.298657
165013,-9.06934
165015,694.4253
165021,11.41867
165022,8.409951
165023,15.31196
165041,4.38482
167003,8.349846
167004,18.0364
167009,6.599733
167013,9.049254
167014,3.422461
167015,6.021971
167020,6.599733
167021,-.0802153
172001,25.43716
172008,-3.178982
172012,-21.05803
172017,-.5104609
172018,-11.70653
172019,16.70087
172022,-2.166151
172031,7.751232
180001,11.17412
180002,18.09165
180003,-32.14201
180004,-21.05803
180006,8.147431
180007,-11.70653
180009,-1.162961
180012,16.13887
182001,-6.204099
182005,5.199182
182006,13.12764
182008,14.20589
182025,20.49974
182028,58.62691
182030,-8.054295
182047,20.68352
184003,-.5008506
184019,20.18739
184021,6.792949
184024,14.20589
184025,3.256654
184035,17.64568
184040,-.6982117
184049,2.640672
201001,-9.616603
201004,20.82329
201005,16.19465
201006,23.90163
201008,23.01444
201009,3.983779
201011,1.572305
201012,7.823383
215002,11.54517
215005,-8.054295
215006,-8.054295
215008,32.52246
215015,42.52566
215017,16.3345
215018,5.386394
215025,14.99926
217001,-.5104609
217003,-.7732851
217006,-11.70653
217012,10.08619
217015,-4.012525
217016,10.08619
217019,8.147431
217023,-18.88472
219012,5.750636
219022,46.94864
219024,46.94864
219033,-6.86918
219038,-8.054295
219046,45.52527
219048,20.31854
219054,-15.80488
220002,-8.054295
220010,-15.04336
220013,-6.204099
220019,26.63435
220022,3.63794
220023,18.19692
220029,-12.09508
220031,-5.076961
227008,17.64568
227013,15.7468
227016,66.44912
227017,6.792949
227019,-27.26321
227026,4.194917
227031,32.52246
227035,5.648099
229004,-.1201294
229008,-.0802153
229012,17.94941
229024,15.37637
229025,18.0364
229027,2.154058
229031,41.11137
229032,-7.451671
231002,6.792949
231006,66.44912
231011,17.47546
231013,30.35443
231032,-3.572544
231035,6.792949
231036,26.63435
231037,123.411
232010,8.459837
232011,-8.236739
232013,13.04287
232017,13.04287
232036,18.11423
232041,-37.96747
232049,5.888851
232057,9.835624
243001,20.68352
243002,-8.054295
243003,4.194917
243008,15.41617
243011,6.635592
243015,-27.26321
243016,28.60836
243022,1.017062
249001,-6.0585
249002,17.50864
249003,19.17118
249004,-2.425894
249005,11.37584
249007,11.74928
249008,-9.893562
249009,-10.74096
253002,-8.474044
253003,7.751232
253004,3.75772
253007,47.74229
253015,-1.162961
253017,8.147431
253021,20.65526
253028,3.508578
286005,19.48697
286007,6.792949
286015,-12.09508
286026,19.48697
286028,15.64816
286029,6.90614
286034,30.35443
286041,-.511062
286044,-8.054295
287001,46.94864
287005,3.63794
287006,9.159394
287013,-3.575023
287014,-3.572544
287017,5.386394
287023,91.09322
287026,91.09322
294005,281.7502
294011,8.103558
294013,17.0081
294018,-.0802153
294019,182.5608
294022,6.599733
294048,15.37637
294051,17.96441
299014,-13.92321
299016,18.64876
299017,24.22148
299033,16.37734
299045,2.313943
299047,-.0802153
299048,8.103558
299058,-15.548
500011,7.751232
500012,-10.61076
500016,-.5104609
500018,8.147431
500019,-1.526355
500022,-.7732851
500023,-.5104609
500024,-.5104609
502003,-4.318233
502004,182.5608
502006,4.396209
502011,24.22148
502012,22.87731
502013,18.0364
502015,-16.47503
502033,7.216595
508002,18.11423
508004,9.835624
508007,-22.88498
508008,35.71946
508011,5.242545
508013,36.5328
508017,5.216579
508027,5.242545
510007,18.47391
510010,18.47391
510011,.5172341
510012,163.4497
510023,13.10138
510025,-10.74096
510026,14.54993
510029,10.42619
513001,-.7732851
513003,5.262895
513005,18.68709
513007,-1.526355
513014,22.92938
513017,16.13887
513019,10.73051
513021,8.147431
516009,31.04439
516011,4.714943
516014,-8.236739
516015,12.97687
516018,1.433136
516020,-2.078839
516023,-2.173142
516026,9.201263
517005,2.698335
517010,-1.933637
517013,-18.39974
517024,18.0364
517038,2.154058
517041,20.39187
517044,24.56593
517047,-13.92321
519006,4.847121
519008,-2.576447
519009,1.03336
519013,5.345475
519022,18.94129
519027,18.94129
519035,-7.592421
519038,18.66312
524002,4.105473
524004,3.256654
524005,-3.575023
524008,-.511062
524010,-6.595172
524011,-15.80488
524014,39.75764
524023,58.62691
526001,6.39742
526002,-8.054295
526011,5.386394
526021,-15.04336
526022,91.09322
526023,-3.572544
526025,58.62691
526035,15.41617
529001,1.017062
529006,-27.26321
529010,15.41617
529011,18.19692
529016,-.511062
529020,-3.572544
529023,-15.80488
529024,12.68024
531002,4.425491
531005,3.048027
531013,31.32759
531020,-8.83682
531026,41.29277
531029,9.738706
531032,12.30981
532002,35.82466
532009,-6.024415
532010,24.46975
532011,18.06828
532017,-3.31191
532020,-2.900696
532024,32.43751
537001,6.81183
537005,-8.909211
537006,10.91864
537007,-10.61076
537009,8.147431
537012,-18.88472
537019,10.91864
537026,-.7732851
538002,4.429694
538008,7.523304
538010,6.39742
538020,28.60836
538022,20.31854
538023,36.48328
538032,66.44912
538038,42.52566
550001,91.09322
550002,20.31854
550006,15.41617
550007,17.88313
550011,-3.572544
550013,20.31854
550014,11.54517
550015,1.016306
552001,-.511062
552002,7.523304
552005,58.62691
552008,6.792949
552022,5.386394
552035,20.18739
552040,30.35443
552043,1.016306
554008,18.94129
554010,3.246413
554011,23.96806
554017,23.96806
554018,15.82958
554020,9.337071
554027,18.66312
554028,-6.634207
557001,-3.572544
557002,19.48697
557003,15.7468
557005,14.87658
557006,46.94864
557010,20.31854
557011,15.41617
557014,58.62691
566005,-12.8035
566006,5.386394
566009,-3.575023
566010,51.45489
566015,1.627713
566021,15.41617
566023,14.20589
566031,5.199182
569001,-3.572544
569002,3.256654
569003,15.41617
569004,-27.26321
569006,-12.09508
569007,-.5008506
569008,-15.85164
569010,20.49974
570006,28.95861
570007,16.13887
570008,-13.05961
570017,24.47342
570019,-8.909211
570034,73.86758
570041,-10.61076
603002,6.041268
603008,694.4253
603009,-9.06934
603012,18.94129
603013,13.14024
603015,11.41867
603020,8.186124
603022,15.82958
631022,-8.054295
631024,20.68352
631029,30.35443
631032,-.6982117
631034,-3.572544
631037,20.49974
631038,5.648099
631045,24.74685
633001,-20.90165
633004,1.03336
633005,-1.029621
633007,4.38482
633009,13.90737
633010,3.48697
633014,9.829582
633019,-1.678467
634001,20.31854
634002,18.19692
634003,15.41617
634004,-15.85164
634005,4.429694
634010,17.88313
634014,16.83341
634017,-15.04336
659001,-3.575831
659002,18.66312
659005,18.66312
659012,11.77669
659014,-9.06934
659021,12.97879
659022,18.66312
659026,28.26412
662001,15.58485
662004,-3.394495
662007,8.186124
662009,4.38482
662021,-1.029621
662030,-1.029621
662039,15.72417
662040,-.6099237
702005,9.201263
702006,9.201263
702007,5.216579
702008,-35.48613
702011,-14.62611
702019,25.12761
702026,13.46827
702035,-35.48613
704002,166.3662
704008,34.07714
704009,-8.236739
704013,-2.078839
704014,12.57916
704015,8.921434
704016,9.126185
704021,-8.236739
718001,113.6238
718002,14.20589
718003,113.6238
718005,14.20589
718006,14.20589
718007,46.94864
718010,36.54544
718011,15.41617
720004,.3686785
720005,2.313943
720007,11.93345
720009,31.81057
720011,46.84373
720014,17.0081
720025,18.0364
720029,18.00543
740002,15.41617
740003,13.12764
740006,-.6982117
740007,123.411
740008,-.6982117
740010,5.107433
740011,91.09322
740016,6.792949
741001,-8.054295
741002,6.792949
741004,16.48802
741007,17.64568
741010,-27.26321
741011,5.107433
741013,5.386394
742001,15.41617
742003,-5.076961
742008,14.20589
742010,6.925158
742011,1.017062
742014,-15.80488
742015,28.60836
742017,6.792949
743001,6.792949
743002,91.09322
743003,46.94864
743004,4.429694
743005,58.62691
743006,28.60836
743008,39.75764
743009,15.41617
744001,-15.80488
744002,-8.054295
744003,15.41617
744004,6.39742
744006,10.0877
744007,-27.26321
744008,12.74629
744009,14.87658
746001,51.97314
746002,42.52566
