subject,WTP
3001,-4.220136
3004,314.9362
3008,-64.68732
3009,-64.68732
3010,23.52485
3011,-26.36022
3014,26.62636
3015,-4.220136
4003,-4.220136
4006,314.9362
4010,-4.220136
4011,1.08487
4013,-64.68732
4016,26.62636
4022,-26.36022
4024,39.10751
11006,26.62636
11008,-64.68732
11009,1.08487
11010,-26.36022
11012,-64.68732
11016,-64.68732
11022,39.10751
11032,314.9362
11034,1.08487
12001,39.10751
12002,23.52485
12014,-64.68732
12029,-4.220136
12036,-26.36022
12037,1.08487
12041,-26.36022
12054,1.08487
13001,-4.220136
13003,39.10751
13004,-26.36022
13007,-26.36022
13010,314.9362
13012,1.08487
13013,1.08487
13019,1.08487
15005,-4.220136
15012,-26.36022
15016,314.9362
15023,1.08487
15024,314.9362
15026,1.08487
15027,-64.68732
15030,26.62636
23003,1.08487
23007,23.52485
23016,314.9362
23027,1.08487
23031,23.11938
23035,1.08487
23036,-4.220136
23039,-26.36022
27001,39.10751
27003,23.52485
27006,1.08487
27009,-4.220136
27011,-64.68732
27029,1.08487
27030,314.9362
27039,-26.36022
31001,1.08487
31002,1.08487
31003,1.08487
31004,23.52485
31005,39.10751
31009,-26.36022
31012,-26.36022
31014,-4.220136
36002,-26.36022
36011,-4.220136
36013,39.10751
36018,-26.36022
36021,1.08487
36040,1.08487
36046,-26.36022
36053,1.08487
38001,-64.68732
38002,-4.220136
38003,1.08487
38005,314.9362
38006,26.62636
38007,-4.220136
38010,-64.68732
38013,23.52485
39004,23.52485
39006,39.10751
39007,23.44025
39011,1.08487
39012,-64.68732
39013,314.9362
39018,23.44025
39023,314.9362
40001,26.62636
40003,-4.220136
40004,1.08487
40005,-26.36022
40006,-4.220136
40008,26.62636
40009,-26.36022
40011,-64.68732
42001,26.62636
42007,26.62636
42008,1.08487
42010,-4.220136
42011,39.10751
42012,314.9362
42013,-4.220136
42018,-26.36022
42025,39.10751
44003,314.9362
44006,314.9362
44007,314.9362
44008,-26.36022
44013,1.08487
44019,26.62636
44027,26.62636
44028,1.08487
45001,1.08487
45002,-4.220136
45009,26.62636
45010,26.62636
45011,-4.220136
45012,-26.36022
45016,23.52485
45019,39.10751
51002,126.6005
51006,1.08487
51009,-4.220136
51011,23.11938
