subject,WTP
3001,64.43097
3004,29.23142
3008,-28.74614
3009,64.43097
3010,64.43097
3011,64.43097
3014,29.23142
3015,-28.74614
4003,-28.74614
4006,8.290799
4010,-28.74614
4011,-28.74614
4013,8.290799
4016,8.290799
4022,8.290799
4024,29.23142
11006,64.43097
11008,64.43097
11009,29.23142
11010,-28.74614
11012,-28.74614
11016,29.23142
11022,64.43097
11032,-28.74614
11034,64.43097
12001,64.43097
12002,64.43097
12014,8.290799
12029,64.43097
12036,29.23142
12037,64.43097
12041,29.23142
12054,8.290799
13001,-28.74614
13003,64.43097
13004,64.43097
13007,-28.74614
13010,-28.74614
13012,29.23142
13013,8.290799
13019,29.23142
15005,-28.74614
15012,8.290799
15016,29.23142
15023,64.43097
15024,-28.74614
15026,64.43097
15027,-28.74614
15030,8.290799
23003,8.290799
23007,64.43097
23016,8.290799
23027,29.23142
23031,64.43097
23035,29.23142
23036,29.23142
23039,8.290799
27001,8.290799
27003,29.23142
27006,-28.74614
27009,29.23142
27011,29.23142
27029,-28.74614
27030,-28.74614
27039,8.290799
31001,64.43097
31002,8.290799
31003,-28.74614
31004,29.23142
31005,8.290799
31009,8.290799
31012,8.290799
31014,29.23142
36002,8.290799
36011,8.290799
36013,64.43097
36018,-28.74614
36021,29.23142
36040,29.23142
36046,64.43097
36053,64.43097
38001,-28.74614
38002,64.43097
38003,29.23142
38005,64.43097
38006,29.23142
38007,-28.74614
38010,-28.74614
38013,64.43097
39004,8.290799
39006,64.43097
39007,-28.74614
39011,64.43097
39012,8.290799
39013,-28.74614
39018,8.290799
39023,8.290799
40001,29.23142
40003,-28.74614
40004,8.290799
40005,8.290799
40006,29.23142
40008,64.43097
40009,-28.74614
40011,-28.74614
42001,29.23142
42007,29.23142
42008,8.290799
42010,8.290799
42011,64.43097
42012,-28.74614
42013,29.23142
42018,29.23142
42025,64.43097
44003,64.43097
44006,29.23142
44007,-28.74614
44008,8.290799
44013,-28.74614
44019,29.23142
44027,-28.74614
44028,-28.74614
45001,29.23142
45002,8.290799
45009,-28.74614
45010,64.43097
45011,29.23142
45012,-28.74614
45016,8.290799
45019,29.23142
51002,29.23142
51006,8.290799
51009,29.23142
51011,8.290799
51022,-28.74614
51027,-28.74614
51030,29.23142
57001,-28.74614
57003,64.43097
57004,8.290799
57005,-28.74614
57006,-28.74614
57007,64.43097
57008,-28.74614
57009,29.23142
57010,64.43097
66001,8.290799
66002,29.23142
66003,8.290799
66004,8.290799
66006,-28.74614
66009,-28.74614
66010,8.290799
74003,-28.74614
74007,-28.74614
74008,8.290799
74013,64.43097
74015,29.23142
74016,64.43097
74019,-28.74614
74026,8.290799
95002,-28.74614
95003,64.43097
95008,64.43097
95020,-28.74614
95025,64.43097
95028,29.23142
95030,-28.74614
95032,29.23142
98006,8.290799
98008,29.23142
98009,64.43097
98010,29.23142
98011,-28.74614
98017,29.23142
98018,64.43097
98026,8.290799
99002,-28.74614
99003,-28.74614
99004,64.43097
99007,29.23142
99009,8.290799
99011,-28.74614
99012,8.290799
99013,64.43097
100001,-28.74614
100003,8.290799
100006,29.23142
100007,64.43097
100011,64.43097
100016,64.43097
100017,29.23142
102002,8.290799
102003,8.290799
102005,-28.74614
102007,64.43097
102013,29.23142
102016,8.290799
102017,-28.74614
102018,64.43097
103002,-28.74614
103003,29.23142
103007,-28.74614
103010,64.43097
103012,8.290799
103013,29.23142
103016,29.23142
103022,64.43097
109001,64.43097
109005,8.290799
109006,8.290799
109007,8.290799
109011,29.23142
109014,64.43097
109018,64.43097
109025,29.23142
111001,-28.74614
111002,8.290799
111004,29.23142
111006,64.43097
111009,64.43097
111011,29.23142
111012,8.290799
111016,64.43097
112006,-28.74614
112009,64.43097
112012,64.43097
112016,64.43097
112030,-28.74614
112031,8.290799
112037,-28.74614
112040,64.43097
114002,64.43097
114003,-28.74614
114006,8.290799
114007,-28.74614
114010,8.290799
114012,64.43097
114015,8.290799
114016,64.43097
117003,29.23142
117009,-28.74614
117012,29.23142
117015,29.23142
117020,-28.74614
117026,8.290799
117028,64.43097
117029,64.43097
121004,-28.74614
121007,29.23142
121008,-28.74614
121009,8.290799
121013,-28.74614
121018,8.290799
121021,-28.74614
122001,8.290799
122003,29.23142
122009,8.290799
122012,64.43097
122018,8.290799
122021,8.290799
122027,29.23142
122031,29.23142
123001,64.43097
123005,-28.74614
123006,29.23142
123008,8.290799
123015,64.43097
123025,-28.74614
123026,-28.74614
123028,29.23142
126001,64.43097
126003,8.290799
126006,29.23142
126008,-28.74614
126009,-28.74614
126010,64.43097
126011,64.43097
126014,64.43097
127004,-28.74614
127006,29.23142
127007,-28.74614
127008,29.23142
127012,29.23142
127018,-28.74614
127020,-28.74614
128001,64.43097
128003,29.23142
128007,29.23142
128008,64.43097
128010,-28.74614
128012,64.43097
128013,8.290799
128017,64.43097
132009,64.43097
132014,64.43097
132018,8.290799
132019,-28.74614
132025,8.290799
132026,64.43097
132029,8.290799
132030,64.43097
132031,8.290799
134004,-28.74614
134005,29.23142
134015,-28.74614
134020,-28.74614
134021,-28.74614
134029,29.23142
134039,-28.74614
134042,-28.74614
137002,29.23142
137003,29.23142
137004,8.290799
137006,64.43097
137014,64.43097
137017,29.23142
137021,-28.74614
137025,29.23142
148004,-28.74614
148005,64.43097
148009,64.43097
148011,-28.74614
