subject,WTP
3001,-12.52319
3004,5.206603
3008,-10.56751
3009,-11.55957
3010,22.9348
3011,-11.92417
3014,21.7025
3015,24.07728
4003,-1.041593
4006,-2.368127
4010,-1.041593
4011,8.035388
4013,-36.75452
4016,9.998604
4022,4.627972
4024,14.94505
11006,-3.429458
11008,-49.14603
11009,32.59432
11010,8.513565
11012,-4.873992
11016,8.365746
11022,1.455556
11032,-11.34598
11034,4.835624
12001,3.900891
12002,13.45685
12014,-15.31732
12029,1.472179
12036,25.36707
12037,-6.540936
12041,25.36707
12054,.127815
13001,-2.586128
13003,1.455556
13004,36.06586
13007,19.55379
13010,-11.34598
13012,11.87953
13013,-.0961109
13019,-4.825258
15005,-19.42575
15012,9.816593
15016,-8.987354
15023,329.8908
15024,6.474136
15026,-.00098
15027,-7.385356
15030,63.34139
23003,-7.161762
23007,11.87798
23016,15.34503
23027,7.87697
23031,105.154
23035,7.87697
23036,-7.502247
23039,6.566288
27001,1.482568
27003,22.94147
27006,-18.20557
27009,-5.646307
27011,-.0228556
27029,-18.20557
27030,14.64617
27039,28.65857
31001,-11.41817
31002,11.97261
31003,-18.20557
31004,22.77921
31005,1.482568
31009,28.65857
31012,28.65857
31014,-.9206315
36002,37.98565
36011,101.4892
36013,1.455556
36018,12.97353
36021,-4.825258
36040,-4.825258
36046,36.06586
36053,4.835624
38001,-7.385356
38002,30.5447
38003,53.84343
38005,36.59473
38006,24.5093
38007,-1.092018
38010,-7.385356
38013,23.80189
39004,7.272106
39006,3.900891
39007,17.23291
39011,-6.540936
39012,22.25246
39013,9.778015
39018,46.39964
39023,27.75232
40001,30.20839
40003,7.884359
40004,3.220097
40005,34.87738
40006,-1.8678
40008,18.03817
40009,-10.32156
40011,-10.56751
42001,10.71771
42007,10.71771
42008,1.679171
42010,2.1736
42011,3.900891
42012,-17.07212
42013,23.04579
42018,25.36707
42025,3.900891
44003,36.59473
44006,15.96795
44007,5.105085
44008,9.816593
44013,11.67312
44019,24.5093
44027,-18.7977
44028,11.67312
45001,4.962853
45002,11.70055
45009,17.58305
45010,26.08962
45011,13.40375
45012,-1.593695
45016,-10.61415
45019,18.756
51002,18.94741
51006,9.239041
51009,4.20074
51011,64.31152
51022,8.376312
51027,36.75406
51030,13.40375
57001,25.34673
57003,6.708689
57004,-5.820234
57005,38.02047
57006,1.108275
57007,-2.809539
57008,38.02047
57009,-15.10705
57010,32.76545
66001,13.55312
66002,25.36707
66003,22.25246
66004,13.25242
66006,-9.531098
66009,-17.07212
66010,.127815
74003,17.58305
74007,-1.479424
74008,-21.58722
74013,27.41301
74015,18.756
74016,30.94789
74019,-1.479424
74026,2.673448
95002,23.41727
95003,-5.078351
95008,-5.078351
95020,-1.479424
95025,10.13593
95028,5.898584
95030,-7.418779
95032,5.898584
98006,2.673448
98008,4.962853
98009,-1.565888
98010,4.962853
98011,8.376312
98017,18.756
98018,17.45676
98026,-2.296154
99002,10.21525
99003,4.643618
99004,5.361884
99007,-44.17598
99009,17.804
99011,-17.07212
99012,2.1736
99013,3.900891
100001,17.58305
100003,9.239041
100006,9.572913
100007,6.512973
100011,5.685953
100016,-1.565888
100017,5.898584
102002,9.816593
102003,6.784622
102005,-5.39851
102007,3.064198
102013,46.34578
102016,63.34139
102017,-19.42575
102018,41.9938
103002,17.58305
103003,4.962853
103007,-1.479424
103010,26.08962
103012,19.587
103013,4.20074
103016,18.756
103022,5.496778
109001,105.154
109005,26.75367
109006,26.75367
109007,26.75367
109011,21.7025
109014,18.03817
109018,18.03817
109025,30.20839
111001,4.643618
111002,13.25255
111004,-44.17598
111006,-11.22173
111009,443.8922
111011,10.67725
111012,-.5461405
111016,3.900891
112006,-6.280475
112009,-6.034089
112012,36.06586
112016,1.455556
112030,12.97353
112031,11.49072
112037,2.912972
112040,-3.429458
114002,40.35421
114003,-10.56751
114006,3.220097
114007,-10.56751
114010,16.78935
114012,-2.907131
114015,10.2311
114016,3.184137
117003,18.756
117009,-1.479424
117012,-15.99043
117015,-15.99043
117020,11.10621
117026,-4.743088
117028,6.512973
117029,6.512973
121004,2.912972
121007,4.342335
121008,2.912972
121009,5.879154
121013,2.912972
121018,-.0961109
121021,12.97353
122001,1.679171
122003,19.80778
122009,-.5461405
122012,3.900891
122018,-.5461405
122021,7.272106
122027,-9.935287
122031,7.269741
123001,15.73534
123005,19.28987
123006,-7.502247
123008,22.95307
123015,18.03817
123025,-4.541806
123026,24.07728
123028,28.1906
126001,29.13375
126003,13.25242
126006,25.36707
126008,12.76796
126009,56.2673
126010,5.644688
126011,3.900891
126014,28.30459
127004,-1.479424
127006,4.20074
127007,11.10621
127008,5.898584
127012,13.40375
127018,-1.479424
127020,-1.479424
128001,26.08962
128003,6.805069
128007,18.756
128008,17.45676
128010,17.57534
128012,6.512973
128013,25.25479
128017,11.34029
132009,443.8922
132014,29.13375
132018,17.804
132019,-34.80901
132025,19.62542
132026,3.900891
132029,54.86858
132030,3.900891
132031,-15.31732
134004,36.75406
134005,4.39229
134015,-1.479424
134020,7.7456
134021,-1.216048
134029,4.20074
134039,-1.479424
134042,7.7456
137002,13.40375
137003,18.756
137004,2.673448
137006,24.77397
137014,17.45676
137017,-15.99043
137021,5.399271
137025,5.898584
148004,-10.32156
148005,42.96729
148009,11.87798
148011,-20.92762
148012,26.75367
148013,14.02843
148019,21.7025
148034,-10.56751
160001,42.62946
160003,-4.541806
160005,-4.541806
160008,-5.43311
160017,5.206603
160018,18.03817
160021,-10.56751
160027,4.847682
161003,-15.99043
161018,26.08962
161022,13.40375
161025,27.22574
161040,9.990808
161049,-10.61415
161052,-10.61415
161055,45.68544
165007,34.87738
165010,11.87798
165013,19.28987
165015,-19.69095
165021,-1.686887
165022,-5.43311
165023,10.44078
165041,-7.502247
167003,3.579575
167004,19.09231
167009,-5.469107
167013,14.37486
167014,-6.497445
167015,-1.189284
167020,-5.469107
167021,-6.196748
172001,13.25255
172008,30.08841
172012,-9.531098
172017,2.1736
172018,34.18151
172019,11.64417
172022,23.04579
172031,-44.17598
180001,21.13278
180002,9.567369
180003,5.361884
180004,-9.531098
180006,3.900891
180007,34.18151
180009,-5.176765
180012,1.679171
182001,11.10621
182005,-3.683157
182006,-10.17736
182008,4.962853
182025,24.74491
182028,22.15384
182030,26.08962
182047,4.20074
184003,-10.61415
184019,11.6633
184021,7.201523
184024,4.962853
184025,27.41301
184035,10.59691
184040,250.3203
184049,106.4392
201001,1.455556
201004,19.21854
201005,-4.825258
201006,17.30186
201008,-.5740976
201009,3.20339
201011,21.47746
201012,13.22038
215002,15.72002
215005,26.08962
215006,26.08962
215008,45.68544
215015,66.88538
215017,-5.177435
215018,17.58305
215025,8.422299
217001,2.1736
217003,-.5461405
217006,34.18151
217012,25.36707
217015,-31.36168
217016,25.36707
217019,3.900891
217023,22.25246
219012,35.41606
219022,88.1694
219024,88.1694
219033,30.94789
219038,26.08962
219046,2.469363
219048,13.40375
219054,7.7456
220002,26.08962
220010,12.51064
220013,11.10621
220019,13.67853
220022,27.71365
220023,-20.07949
220029,5.685953
220031,9.239041
227008,10.59691
227013,42.32378
227016,8.376312
227017,7.201523
227019,-1.216048
227026,17.63791
227031,45.68544
227035,17.45676
229004,3.018785
229008,-6.196748
229012,6.066729
229024,16.33323
229025,19.09231
229027,36.50584
229031,-1.857632
229032,17.75629
231002,7.201523
231006,8.376312
231011,37.32734
231013,27.22574
231032,-1.479424
231035,7.201523
231036,13.67853
