subject,WTP
3001,14.20579
3004,.3003383
3008,-8.930916
3009,.9338114
3010,7.601061
3011,2.134164
3014,17.76033
3015,-1.279281
4003,-14.33566
4006,-7.883815
4010,-14.33566
4011,14.27522
4013,-14.61684
4016,14.67302
4022,-8.440859
4024,2.959504
11006,32.34329
11008,-6.852927
11009,10.66668
11010,-.6911754
11012,5.518305
11016,11.00794
11022,-10.91647
11032,-1.985016
11034,6.120507
12001,1.424899
12002,-.4396425
12014,21.17291
12029,3.776806
12036,-15.16774
12037,-1.187319
12041,-15.16774
12054,-125.3357
13001,-3.062882
13003,-10.91647
13004,30.46384
13007,-36.62277
13010,-1.985016
13012,14.97211
13013,-5.389962
13019,-1.596934
15005,7.199117
15012,8.51002
15016,21.09534
15023,10.65103
15024,-18.1662
15026,25.60289
15027,6.008041
15030,-8.529864
23003,26.32562
23007,17.63784
23016,-20.13465
23027,19.6398
23031,-8.006058
23035,19.6398
23036,5.319436
23039,16.38802
27001,5.886724
27003,8.05619
27006,-4.943497
27009,-31.87162
27011,8.597436
27029,-4.943497
27030,7.522507
27039,47.5188
31001,-7.995059
31002,18.80276
31003,-4.943497
31004,24.68095
31005,5.886724
31009,47.5188
31012,47.5188
31014,9.736685
36002,4.873509
36011,5.37566
36013,-10.91647
36018,-18.15322
36021,-1.596934
36040,-1.596934
36046,30.46384
36053,6.120507
38001,6.008041
38002,38.02191
38003,18.0286
38005,8.030777
38006,5.727387
38007,-15.21897
38010,6.008041
38013,7.530266
39004,4.324752
39006,1.424899
39007,15.68544
39011,-1.187319
39012,13.37553
39013,16.2748
39018,-11.13146
39023,-3.217384
40001,-5.15176
40003,-15.68036
40004,-8.66566
40005,61.67749
40006,.0190956
40008,7.032513
40009,-14.10684
40011,-8.930916
42001,54.71331
42007,54.71331
42008,27.41937
42010,11.83573
42011,1.424899
42012,7.73903
42013,23.68852
42018,-15.16774
42025,1.424899
44003,8.030777
44006,-15.92564
44007,-2.684007
44008,8.51002
44013,20.72592
44019,5.727387
44027,-12.97173
44028,20.72592
