subject,WTP
3001,.6548194
3004,13.29973
3008,-5.294538
3009,-5.294538
3010,11.9698
3011,-6.271005
3014,7.415296
3015,.6548194
4003,.6548194
4006,13.29973
4010,.6548194
4011,8.871887
4013,-5.294538
4016,7.415296
4022,-6.271005
4024,23.0653
11006,7.415296
11008,-5.294538
11009,8.871887
11010,-6.271005
11012,-5.294538
11016,-5.294538
11022,23.0653
11032,13.29973
11034,8.871887
12001,23.0653
12002,11.9698
12014,-5.294538
12029,.6548194
12036,-6.271005
12037,8.871887
12041,-6.271005
12054,8.871887
13001,.6548194
13003,23.0653
13004,-6.271005
13007,-6.271005
13010,13.29973
13012,8.871887
13013,8.871887
13019,8.871887
15005,.6548194
15012,-6.271005
15016,13.29973
15023,8.871887
15024,13.29973
15026,8.871887
15027,-5.294538
15030,7.415296
23003,8.871887
23007,11.9698
23016,13.29973
23027,8.871887
23031,17.4425
23035,8.871887
23036,.6548194
23039,-6.271005
27001,23.0653
27003,11.9698
27006,8.871887
27009,.6548194
27011,-5.294538
27029,8.871887
27030,13.29973
27039,-6.271005
31001,8.871887
31002,8.871887
31003,8.871887
31004,11.9698
31005,23.0653
31009,-6.271005
31012,-6.271005
31014,.6548194
36002,-6.271005
36011,.6548194
36013,23.0653
36018,-6.271005
36021,8.871887
36040,8.871887
36046,-6.271005
36053,8.871887
38001,-5.294538
38002,.6548194
38003,8.871887
38005,13.29973
38006,7.415296
38007,.6548194
38010,-5.294538
38013,11.9698
39004,11.9698
39006,23.0653
39007,36.76238
39011,8.871887
39012,-5.294538
39013,13.29973
39018,36.76238
39023,13.29973
40001,7.415296
40003,.6548194
40004,8.871887
40005,-6.271005
40006,.6548194
40008,7.415296
40009,-6.271005
40011,-5.294538
42001,7.415296
42007,7.415296
42008,8.871887
42010,.6548194
42011,23.0653
42012,13.29973
42013,.6548194
42018,-6.271005
42025,23.0653
44003,13.29973
44006,13.29973
44007,13.29973
44008,-6.271005
44013,8.871887
44019,7.415296
44027,7.415296
44028,8.871887
45001,8.871887
45002,.6548194
45009,7.415296
45010,7.415296
45011,.6548194
45012,-6.271005
45016,11.9698
45019,23.0653
51002,56.06632
51006,8.871887
51009,.6548194
51011,17.4425
51022,36.76238
51027,36.76238
51030,.6548194
57001,13.29973
57003,13.29973
57004,-5.294538
57005,13.29973
57006,-5.294538
57007,-5.294538
57008,13.29973
57009,8.871887
57010,.6548194
66001,7.415296
66002,-6.271005
66003,-5.294538
66004,36.76238
66006,-6.271005
66009,13.29973
66010,8.871887
74003,7.415296
74007,-5.294538
74008,7.415296
74013,11.9698
74015,23.0653
74016,8.871887
74019,-5.294538
74026,8.871887
95002,7.415296
95003,13.29973
95008,13.29973
95020,-5.294538
95025,8.871887
95028,13.29973
95030,.6548194
95032,13.29973
98006,8.871887
98008,8.871887
98009,8.871887
98010,8.871887
98011,36.76238
98017,23.0653
98018,-5.294538
98026,11.9698
99002,17.4425
99003,13.29973
99004,.6548194
99007,-6.271005
99009,11.9698
99011,13.29973
99012,.6548194
99013,23.0653
100001,7.415296
100003,8.871887
100006,56.06632
100007,8.871887
100011,7.415296
100016,8.871887
100017,13.29973
102002,-6.271005
102003,13.29973
102005,8.871887
102007,-6.271005
102013,56.06632
102016,7.415296
102017,.6548194
102018,36.76238
103002,7.415296
103003,8.871887
103007,-5.294538
103010,7.415296
103012,36.76238
103013,.6548194
103016,23.0653
103022,13.29973
109001,17.4425
109005,-6.271005
