subject,WTP
3001,9.560989
3004,-2.505887
3008,1.514945
3009,-.8252026
3010,2.955333
3011,10.88671
3014,19.64135
3015,-39.84293
4003,14.57416
4006,9.545844
4010,14.57416
4011,2.985329
4013,-9.777686
4016,9.589126
4022,1.945266
4024,10.60528
11006,13.8565
11008,-155.6691
11009,-10.64115
11010,4.620898
11012,.4737656
11016,16.43782
11022,1.997247
11032,12.44649
11034,-8.571338
12001,5.599753
12002,10.60385
12014,26.87651
12029,-13.14927
12036,9.923642
12037,5.632437
12041,9.923642
12054,6.074483
13001,-7.054695
13003,1.997247
13004,19.2738
13007,-10.3001
13010,12.44649
13012,10.12084
13013,41.37324
13019,5.197315
15005,7.583555
15012,38.41656
15016,-7.685943
15023,16.57431
15024,10.856
15026,17.28197
15027,-7.798324
15030,25.03337
23003,21.59296
23007,19.94775
23016,-10.17254
23027,16.93676
23031,50.50196
23035,16.93676
23036,16.9082
23039,12.73981
27001,-35.10286
27003,24.77949
27006,3.160917
27009,-12.28615
27011,-4.358059
27029,3.160917
27030,25.70891
27039,40.62774
31001,18.10718
31002,27.37308
31003,3.160917
31004,13.09946
31005,-35.10286
31009,40.62774
31012,40.62774
31014,-12.15456
36002,23.6397
36011,-6.468642
36013,1.997247
36018,6.837666
36021,5.197315
36040,5.197315
36046,19.2738
36053,-8.571338
38001,-7.798324
38002,5.384943
38003,5.424217
38005,-3.16125
38006,7.326143
38007,-13.42218
38010,-7.798324
38013,44.54358
39004,15.92853
39006,5.599753
39007,-1.83038
39011,5.632437
39012,37.87377
39013,4.087831
39018,-10.43218
39023,.8699957
40001,13.78655
40003,-9.207021
40004,26.47298
40005,20.5428
40006,8.303874
40008,22.66211
40009,40.10712
40011,1.514945
42001,24.87689
42007,24.87689
42008,23.07375
42010,-20.56252
42011,5.599753
42012,3.917124
42013,6.929971
42018,9.923642
42025,5.599753
44003,-3.16125
44006,-33.32773
44007,38.80007
44008,38.41656
44013,8.924961
44019,7.326143
44027,-22.26314
44028,8.924961
45001,-4.572206
45002,4.881807
45009,2.568384
45010,6.507114
45011,19.35998
45012,-6.726153
45016,8.580065
45019,-61.66352
51002,16.1795
51006,46.13002
51009,.4336818
51011,28.94666
51022,17.53459
51027,-36.87148
51030,19.35998
57001,9.945363
57003,2.584614
57004,-7.442175
57005,28.21196
57006,-.9993961
57007,-20.60609
57008,28.21196
57009,-14.42984
57010,29.27635
66001,76.15703
66002,9.923642
66003,37.87377
66004,-7.791977
66006,19.05566
66009,3.917124
66010,6.074483
74003,2.568384
74007,72.23793
74008,6.749936
74013,43.11541
74015,-61.66352
74016,21.41641
74019,72.23793
74026,18.36409
95002,37.00211
95003,-33.22568
95008,-33.22568
95020,72.23793
95025,25.57261
95028,8.19848
95030,30.25018
95032,8.19848
98006,18.36409
98008,-4.572206
98009,-4.779291
98010,-4.572206
98011,17.53459
98017,-61.66352
98018,-7.685559
98026,18.14133
99002,-44.55334
99003,-9.914827
99004,19.65225
99007,2.887255
99009,-84.29242
99011,3.917124
99012,-20.56252
99013,5.599753
100001,2.568384
100003,46.13002
100006,13.5554
100007,13.50651
100011,-2.351622
100016,-4.779291
100017,8.19848
102002,38.41656
102003,28.25817
102005,-6.18084
102007,8.054833
102013,.5408782
102016,25.03337
102017,7.583555
102018,25.95118
103002,2.568384
103003,-4.572206
103007,72.23793
103010,6.507114
103012,31.93229
103013,.4336818
103016,-61.66352
103022,7.79117
109001,50.50196
109005,-.4387513
109006,-.4387513
109007,-.4387513
109011,19.64135
109014,22.66211
109018,22.66211
109025,13.78655
111001,-9.914827
111002,13.35063
111004,2.887255
111006,2.736505
111009,24.38049
111011,11.72794
111012,11.91198
111016,5.599753
112006,11.58849
112009,75.95002
112012,19.2738
112016,1.997247
112030,6.837666
112031,15.65641
112037,-1.095023
112040,13.8565
114002,15.66094
114003,1.514945
114006,26.47298
114007,1.514945
114010,9.217193
114012,38.91353
114015,13.20866
114016,56.40951
117003,-61.66352
117009,72.23793
117012,-22.41963
117015,-22.41963
117020,7.022432
117026,13.62501
117028,13.50651
117029,13.50651
121004,-1.095023
121007,-31.11617
121008,-1.095023
121009,-12.41156
121013,-1.095023
121018,41.37324
121021,6.837666
122001,23.07375
122003,26.69759
122009,11.91198
122012,5.599753
122018,11.91198
122021,15.92853
122027,5.257154
122031,5.090301
123001,50.62597
123005,-.7386596
123006,16.9082
123008,12.06028
123015,22.66211
123025,-2.967567
123026,-39.84293
123028,7.718293
126001,17.11374
126003,-7.791977
126006,9.923642
126008,1.638149
126009,3.366016
126010,39.31028
126011,5.599753
126014,20.82677
127004,72.23793
127006,.4336818
127007,7.022432
127008,8.19848
127012,19.35998
127018,72.23793
127020,72.23793
128001,6.507114
128003,4.572281
128007,-61.66352
128008,-7.685559
128010,-1.177921
128012,13.50651
128013,17.59971
128017,5.179317
132009,24.38049
132014,17.11374
132018,-84.29242
132019,-1.001702
132025,-.4077285
132026,5.599753
132029,40.05703
132030,5.599753
132031,26.87651
134004,-36.87148
134005,19.68743
134015,72.23793
134020,9.471837
134021,30.1174
134029,.4336818
134039,72.23793
134042,9.471837
137002,19.35998
137003,-61.66352
137004,18.36409
137006,-.1351394
137014,-7.685559
137017,-22.41963
137021,2.998554
137025,8.19848
148004,40.10712
148005,64.71841
148009,19.94775
148011,14.47566
148012,-.4387513
148013,8.357439
148019,19.64135
148034,1.514945
160001,-3.814884
160003,-2.967567
160005,-2.967567
160008,65.07033
160017,-2.505887
160018,22.66211
160021,1.514945
160027,16.25955
161003,-22.41963
161018,6.507114
161022,19.35998
161025,-10.11638
161040,7.070943
161049,8.580065
161052,8.580065
161055,10.57593
165007,20.5428
165010,19.94775
165013,-.7386596
165015,-8.78664
165021,5.02883
165022,65.07033
165023,10.16892
165041,16.9082
167003,30.25513
167004,37.32912
167009,-12.76626
167013,51.17012
167014,-13.33667
167015,-12.37226
167020,-12.76626
167021,7.359529
172001,13.35063
172008,12.85527
172012,19.05566
172017,-20.56252
172018,9.503015
172019,2.547349
172022,6.929971
172031,2.887255
180001,3.589598
180002,59.251
180003,19.65225
180004,19.05566
180006,5.599753
180007,9.503015
180009,-17.99347
180012,23.07375
182001,7.022432
182005,21.05517
182006,-7.311437
182008,-4.572206
182025,33.0581
182028,163.2166
182030,6.507114
182047,.4336818
184003,8.580065
184019,-.8364585
184021,25.61678
184024,-4.572206
184025,43.11541
184035,19.69409
184040,7.197644
184049,5.580894
201001,1.997247
201004,20.29714
201005,5.197315
201006,-16.69434
201008,80.45389
201009,10.0386
201011,22.10053
201012,1.602402
215002,-.6848392
215005,6.507114
215006,6.507114
215008,10.57593
215015,17.17943
215017,29.69225
215018,2.568384
215025,1.928671
217001,-20.56252
217003,11.91198
217006,9.503015
217012,9.923642
217015,10.93396
217016,9.923642
217019,5.599753
217023,37.87377
219012,15.07768
219022,42.71446
219024,42.71446
219033,21.41641
219038,6.507114
219046,6.827658
219048,19.35998
219054,9.471837
220002,6.507114
220010,8.012666
220013,7.022432
220019,19.78392
220022,15.32983
220023,-6.911947
220029,-2.351622
220031,46.13002
227008,19.69409
227013,10.72899
227016,17.53459
227017,25.61678
227019,30.1174
227026,-6.216405
227031,10.57593
227035,-7.685559
229004,12.31436
229008,7.359529
229012,13.14454
229024,5.844144
229025,37.32912
229027,7.035264
229031,-36.00623
229032,6.275327
231002,25.61678
231006,17.53459
231011,6.935974
231013,-10.11638
231032,72.23793
231035,25.61678
231036,19.78392
231037,50.75692
232010,14.57416
232011,-9.777686
