subject,WTP
3001,22.73822
3004,6.493156
3008,-35.39854
3009,125.558
3010,-10.46337
3011,36.72708
3014,-10.46337
3015,43.4609
4003,125.558
4006,-35.39854
4010,125.558
4011,-10.46337
4013,-35.39854
4016,73.90165
4022,-35.39854
4024,24.76523
11006,-10.46337
11008,24.76523
11009,36.72708
11010,125.558
11012,-35.39854
11016,-34.52996
11022,24.76523
11032,-10.46337
11034,-34.52996
12001,24.76523
12002,125.558
12014,43.4609
12029,24.76523
12036,125.558
12037,6.493156
12041,125.558
12054,22.73822
13001,-35.39854
13003,24.76523
13004,6.493156
13007,22.73822
13010,-10.46337
13012,125.558
13013,-10.46337
13019,6.493156
15005,-35.39854
15012,-10.46337
15016,43.4609
15023,108.2245
15024,-34.52996
15026,43.4609
15027,-35.39854
15030,6.493156
23003,43.4609
23007,125.558
23016,22.73822
23027,108.2245
23031,125.558
23035,108.2245
23036,-35.39854
23039,43.4609
27001,24.76523
27003,6.493156
27006,-35.39854
27009,-35.39854
27011,125.558
27029,-35.39854
27030,-10.46337
27039,73.90165
31001,125.558
31002,6.493156
31003,-35.39854
31004,73.90165
31005,24.76523
31009,73.90165
31012,73.90165
31014,43.4609
36002,108.2245
36011,24.76523
36013,24.76523
36018,-10.46337
36021,6.493156
36040,6.493156
36046,6.493156
36053,-34.52996
38001,-35.39854
38002,36.72708
38003,125.558
38005,6.493156
38006,43.4609
38007,-34.52996
38010,-35.39854
38013,125.558
39004,-35.39854
39006,24.76523
39007,-10.46337
39011,6.493156
39012,125.558
39013,125.558
39018,-34.52996
39023,56.60962
40001,-34.52996
40003,6.493156
40004,125.558
40005,-34.52996
40006,125.558
40008,6.493156
40009,-10.46337
40011,-35.39854
42001,73.90165
42007,73.90165
42008,125.558
42010,-35.39854
42011,24.76523
42012,-10.46337
42013,125.558
42018,125.558
42025,24.76523
44003,6.493156
44006,22.73822
44007,-35.39854
44008,-10.46337
44013,-35.39854
44019,43.4609
44027,-35.39854
44028,-35.39854
45001,6.493156
45002,-46.15623
45009,6.493156
45010,125.558
45011,125.558
45012,-10.46337
45016,-35.39854
45019,24.76523
51002,108.2245
51006,108.2245
51009,43.4609
51011,6.493156
51022,6.493156
51027,-35.39854
51030,125.558
57001,-35.39854
57003,125.558
57004,-49.75259
57005,6.493156
57006,-35.39854
57007,-10.46337
57008,6.493156
57009,-35.39854
57010,-10.46337
66001,-34.52996
66002,125.558
66003,125.558
66004,36.72708
66006,43.4609
66009,-10.46337
