subject,WTP
3001,20.76849
3004,20.76849
3008,20.76849
3009,20.76849
3010,20.76849
3011,20.76849
3014,20.76849
3015,20.76849
4003,-20.13217
4006,-20.13217
4010,-20.13217
4011,-20.13217
4013,-20.13217
4016,-20.13217
4022,-20.13217
4024,-20.13217
11006,20.76849
11008,20.76849
11009,20.76849
11010,20.76849
11012,20.76849
11016,20.76849
11022,20.76849
11032,20.76849
11034,20.76849
12001,-38.46405
12002,-38.46405
12014,-38.46405
12029,-38.46405
12036,-38.46405
12037,-38.46405
12041,-38.46405
12054,-38.46405
13001,20.76849
13003,20.76849
13004,20.76849
13007,20.76849
13010,20.76849
13012,20.76849
13013,20.76849
13019,20.76849
15005,20.76849
15012,20.76849
15016,20.76849
15023,20.76849
15024,20.76849
15026,20.76849
15027,20.76849
15030,20.76849
23003,20.76849
23007,20.76849
23016,20.76849
23027,20.76849
23031,20.76849
23035,20.76849
23036,20.76849
23039,20.76849
27001,-20.13217
27003,-20.13217
27006,-20.13217
27009,-20.13217
27011,-20.13217
27029,-20.13217
27030,-20.13217
27039,-20.13217
31001,-20.13217
31002,-20.13217
31003,-20.13217
31004,-20.13217
31005,-20.13217
31009,-20.13217
31012,-20.13217
31014,-20.13217
36002,20.76849
36011,20.76849
36013,20.76849
36018,20.76849
36021,20.76849
36040,20.76849
36046,20.76849
36053,20.76849
38001,20.76849
38002,20.76849
38003,20.76849
38005,20.76849
38006,20.76849
38007,20.76849
38010,20.76849
38013,20.76849
39004,-38.46405
39006,-38.46405
39007,-38.46405
39011,-38.46405
39012,-38.46405
39013,-38.46405
39018,-38.46405
39023,-38.46405
40001,20.76849
40003,20.76849
40004,20.76849
40005,20.76849
40006,20.76849
40008,20.76849
40009,20.76849
40011,20.76849
42001,-38.46405
42007,-38.46405
42008,-38.46405
42010,-38.46405
42011,-38.46405
42012,-38.46405
42013,-38.46405
42018,-38.46405
42025,-38.46405
44003,20.76849
44006,20.76849
44007,20.76849
44008,20.76849
44013,20.76849
44019,20.76849
44027,20.76849
44028,20.76849
45001,-20.13217
45002,-20.13217
45009,-20.13217
45010,-20.13217
45011,-20.13217
45012,-20.13217
45016,-20.13217
45019,-20.13217
51002,-20.13217
51006,-20.13217
51009,-20.13217
51011,-20.13217
51022,-20.13217
51027,-20.13217
51030,-20.13217
57001,20.76849
57003,20.76849
57004,20.76849
57005,20.76849
57006,20.76849
57007,20.76849
57008,20.76849
57009,20.76849
57010,20.76849
66001,-38.46405
66002,-38.46405
66003,-38.46405
66004,-38.46405
66006,-38.46405
66009,-38.46405
66010,-38.46405
74003,-20.13217
74007,-20.13217
74008,-20.13217
74013,-20.13217
74015,-20.13217
74016,-20.13217
74019,-20.13217
74026,-20.13217
95002,-20.13217
95003,-20.13217
95008,-20.13217
95020,-20.13217
95025,-20.13217
95028,-20.13217
95030,-20.13217
95032,-20.13217
98006,-20.13217
98008,-20.13217
98009,-20.13217
98010,-20.13217
98011,-20.13217
98017,-20.13217
98018,-20.13217
98026,-20.13217
99002,-38.46405
99003,-38.46405
99004,-38.46405
99007,-38.46405
99009,-38.46405
99011,-38.46405
99012,-38.46405
99013,-38.46405
100001,-20.13217
100003,-20.13217
100006,-20.13217
100007,-20.13217
100011,-20.13217
100016,-20.13217
