subject,WTP
3001,-26.43084
3004,47.36901
3008,9.409001
3009,-43.65395
3010,31.38668
3011,38.50452
3014,31.38668
3015,-.0119646
4003,-43.65395
4006,9.409001
4010,-43.65395
4011,31.38668
4013,9.409001
4016,21.68475
4022,9.409001
4024,31.96937
11006,31.38668
11008,31.96937
11009,38.50452
11010,-43.65395
11012,9.409001
11016,36.37641
11022,31.96937
11032,31.38668
11034,36.37641
12001,31.96937
12002,-43.65395
12014,-.0119646
12029,31.96937
12036,-43.65395
12037,47.36901
12041,-43.65395
12054,-26.43084
13001,9.409001
13003,31.96937
13004,47.36901
13007,-26.43084
13010,31.38668
13012,-43.65395
13013,31.38668
13019,47.36901
15005,9.409001
15012,31.38668
15016,-.0119646
15023,59.14473
15024,36.37641
15026,-.0119646
15027,9.409001
15030,47.36901
23003,-.0119646
23007,-43.65395
23016,-26.43084
23027,59.14473
23031,-43.65395
23035,59.14473
23036,9.409001
23039,-.0119646
27001,31.96937
27003,47.36901
27006,9.409001
27009,9.409001
27011,-43.65395
27029,9.409001
27030,31.38668
27039,21.68475
31001,-43.65395
31002,47.36901
31003,9.409001
31004,21.68475
31005,31.96937
31009,21.68475
31012,21.68475
31014,-.0119646
36002,59.14473
36011,31.96937
36013,31.96937
36018,31.38668
36021,47.36901
36040,47.36901
36046,47.36901
36053,36.37641
38001,9.409001
38002,38.50452
38003,-43.65395
38005,47.36901
38006,-.0119646
38007,36.37641
38010,9.409001
38013,-43.65395
39004,9.409001
39006,31.96937
39007,31.38668
39011,47.36901
39012,-43.65395
39013,-43.65395
39018,36.37641
39023,22.73678
40001,36.37641
40003,47.36901
40004,-43.65395
40005,36.37641
40006,-43.65395
40008,47.36901
40009,31.38668
40011,9.409001
42001,21.68475
42007,21.68475
42008,-43.65395
42010,9.409001
42011,31.96937
42012,31.38668
42013,-43.65395
42018,-43.65395
42025,31.96937
44003,47.36901
44006,-26.43084
44007,9.409001
44008,31.38668
44013,9.409001
44019,-.0119646
44027,9.409001
44028,9.409001
45001,47.36901
45002,8.141071
45009,47.36901
45010,-43.65395
45011,-43.65395
45012,31.38668
45016,9.409001
45019,31.96937
51002,59.14473
51006,59.14473
51009,-.0119646
51011,47.36901
51022,47.36901
51027,9.409001
51030,-43.65395
57001,9.409001
57003,-43.65395
57004,-25.13004
57005,47.36901
57006,9.409001
57007,31.38668
57008,47.36901
57009,9.409001
57010,31.38668
66001,36.37641
66002,-43.65395
66003,-43.65395
66004,38.50452
66006,-.0119646
66009,31.38668
66010,-26.43084
74003,47.36901
74007,9.409001
74008,36.37641
74013,31.38668
74015,31.96937
74016,-26.43084
74019,9.409001
74026,-.0119646
95002,-.0119646
95003,8.141071
95008,8.141071
95020,9.409001
95025,21.68475
95028,-43.65395
95030,36.37641
95032,-43.65395
98006,-.0119646
98008,47.36901
98009,31.38668
98010,47.36901
98011,47.36901
98017,31.96937
98018,-26.43084
98026,22.73678
99002,9.409001
99003,9.409001
99004,-.0119646
99007,9.409001
99009,31.38668
99011,31.38668
99012,9.409001
99013,31.96937
100001,47.36901
100003,59.14473
100006,8.141071
100007,-43.65395
100011,9.409001
100016,31.38668
100017,-43.65395
102002,31.38668
102003,31.38668
102005,8.141071
102007,47.36901
102013,-43.65395
102016,47.36901
102017,9.409001
102018,-43.65395
103002,47.36901
103003,47.36901
103007,9.409001
103010,-43.65395
103012,59.14473
103013,-.0119646
103016,31.96937
103022,38.50452
109001,-43.65395
109005,47.36901
109006,47.36901
109007,47.36901
109011,31.38668
109014,47.36901
109018,47.36901
109025,36.37641
111001,9.409001
111002,47.36901
111004,9.409001
111006,9.409001
111009,-.0119646
111011,47.36901
111012,9.409001
111016,31.96937
112006,9.409001
112009,47.36901
112012,47.36901
112016,31.96937
112030,31.38668
112031,-43.65395
112037,9.409001
112040,31.38668
114002,21.68475
114003,9.409001
114006,-43.65395
114007,9.409001
114010,-.0119646
114012,-43.65395
114015,-43.65395
114016,38.50452
117003,31.96937
117009,9.409001
117012,9.409001
117015,9.409001
117020,31.38668
117026,31.38668
117028,-43.65395
117029,-43.65395
121004,9.409001
121007,47.36901
121008,9.409001
121009,47.36901
121013,9.409001
121018,31.38668
121021,31.38668
122001,-43.65395
122003,-26.43084
122009,9.409001
122012,31.96937
122018,9.409001
122021,9.409001
122027,36.37641
122031,-26.43084
123001,38.08882
123005,31.38668
123006,9.409001
123008,38.50452
123015,47.36901
123025,9.409001
123026,-.0119646
123028,36.37641
126001,21.68475
126003,38.50452
126006,-43.65395
126008,47.36901
126009,36.37641
126010,38.50452
126011,31.96937
126014,38.50452
127004,9.409001
127006,-.0119646
127007,31.38668
127008,-43.65395
127012,-43.65395
127018,9.409001
127020,9.409001
128001,-43.65395
128003,38.08882
128007,31.96937
128008,-26.43084
128010,-43.65395
128012,-43.65395
128013,59.14473
128017,21.68475
132009,-.0119646
132014,21.68475
132018,31.38668
132019,8.141071
132025,-43.65395
132026,31.96937
132029,30.22452
132030,31.96937
132031,-.0119646
134004,9.409001
134005,-43.65395
134015,9.409001
134020,9.409001
134021,9.409001
134029,-.0119646
134039,9.409001
134042,9.409001
137002,-43.65395
137003,31.96937
137004,-.0119646
137006,22.73678
137014,-26.43084
137017,9.409001
137021,31.38668
137025,-43.65395
148004,31.38668
148005,38.50452
148009,-43.65395
148011,8.141071
148012,47.36901
148013,22.73678
148019,31.38668
148034,9.409001
160001,9.409001
160003,9.409001
160005,9.409001
160008,-43.65395
160017,47.36901
160018,47.36901
160021,9.409001
160027,36.37641
161003,9.409001
161018,-43.65395
161022,-43.65395
161025,-43.65395
161040,-43.65395
161049,9.409001
161052,9.409001
161055,47.36901
165007,36.37641
165010,-43.65395
165013,31.38668
165015,9.409001
165021,-1.594389
165022,-43.65395
165023,47.36901
165041,9.409001
167003,47.36901
167004,-43.65395
167009,9.409001
167013,47.36901
167014,8.141071
167015,-1.594389
167020,9.409001
167021,9.409001
172001,47.36901
172008,-1.594389
172012,-.0119646
172017,9.409001
172018,31.38668
172019,31.38668
172022,-43.65395
172031,9.409001
180001,47.36901
180002,21.68475
180003,-.0119646
180004,-.0119646
180006,31.96937
180007,31.38668
180009,9.409001
180012,-43.65395
182001,31.38668
182005,47.36901
182006,-.0119646
