subject,WTP
3001,.8783011
3004,6.07137
3008,-7.615828
3009,-7.615828
3010,-.293551
3011,16.05369
3014,1.693376
3015,.8783011
4003,.8783011
4006,6.07137
4010,.8783011
4011,39.60109
4013,-7.615828
4016,1.693376
4022,16.05369
4024,9.340218
11006,1.693376
11008,-7.615828
11009,39.60109
11010,16.05369
11012,-7.615828
11016,-7.615828
11022,9.340218
11032,6.07137
11034,39.60109
12001,9.340218
12002,-.293551
12014,-7.615828
12029,.8783011
12036,16.05369
12037,39.60109
12041,16.05369
12054,39.60109
13001,.8783011
13003,9.340218
13004,16.05369
13007,16.05369
13010,6.07137
13012,39.60109
13013,39.60109
13019,39.60109
15005,.8783011
15012,16.05369
15016,6.07137
15023,39.60109
15024,6.07137
15026,39.60109
15027,-7.615828
15030,1.693376
23003,39.60109
23007,-.293551
23016,6.07137
23027,39.60109
23031,14.41416
23035,39.60109
23036,.8783011
23039,16.05369
27001,9.340218
27003,-.293551
27006,39.60109
27009,.8783011
27011,-7.615828
27029,39.60109
27030,6.07137
27039,16.05369
31001,39.60109
31002,39.60109
31003,39.60109
31004,-.293551
31005,9.340218
31009,16.05369
31012,16.05369
31014,.8783011
36002,16.05369
36011,.8783011
36013,9.340218
36018,16.05369
36021,39.60109
36040,39.60109
36046,16.05369
36053,39.60109
38001,-7.615828
38002,.8783011
38003,39.60109
38005,6.07137
38006,1.693376
38007,.8783011
38010,-7.615828
38013,-.293551
39004,-.293551
39006,9.340218
39007,-5.398246
39011,39.60109
39012,-7.615828
39013,6.07137
39018,-5.398246
39023,6.07137
40001,1.693376
40003,.8783011
40004,39.60109
40005,16.05369
40006,.8783011
40008,1.693376
40009,16.05369
40011,-7.615828
42001,1.693376
42007,1.693376
42008,39.60109
42010,.8783011
42011,9.340218
42012,6.07137
42013,.8783011
42018,16.05369
42025,9.340218
44003,6.07137
44006,6.07137
44007,6.07137
44008,16.05369
44013,39.60109
44019,1.693376
44027,1.693376
44028,39.60109
45001,39.60109
45002,.8783011
45009,1.693376
45010,1.693376
45011,.8783011
45012,16.05369
45016,-.293551
45019,9.340218
51002,-1.081483
51006,39.60109
51009,.8783011
51011,14.41416
51022,-5.398246
51027,-5.398246
51030,.8783011
57001,6.07137
57003,6.07137
57004,-7.615828
57005,6.07137
57006,-7.615828
57007,-7.615828
57008,6.07137
57009,39.60109
57010,.8783011
66001,1.693376
66002,16.05369
66003,-7.615828
66004,-5.398246
66006,16.05369
66009,6.07137
66010,39.60109
74003,1.693376
74007,-7.615828
74008,1.693376
74013,-.293551
74015,9.340218
74016,39.60109
74019,-7.615828
74026,39.60109
95002,1.693376
95003,6.07137
95008,6.07137
95020,-7.615828
95025,39.60109
95028,6.07137
95030,.8783011
95032,6.07137
98006,39.60109
98008,39.60109
98009,39.60109
98010,39.60109
98011,-5.398246
98017,9.340218
98018,-7.615828
98026,-.293551
99002,14.41416
99003,6.07137
99004,.8783011
99007,16.05369
99009,-.293551
99011,6.07137
99012,.8783011
99013,9.340218
100001,1.693376
100003,39.60109
100006,-1.081483
100007,39.60109
100011,1.693376
100016,39.60109
100017,6.07137
102002,16.05369
102003,6.07137
102005,39.60109
102007,16.05369
102013,-1.081483
102016,1.693376
102017,.8783011
102018,-5.398246
103002,1.693376
103003,39.60109
103007,-7.615828
103010,1.693376
103012,-5.398246
103013,.8783011
103016,9.340218
103022,6.07137
109001,14.41416
109005,16.05369
109006,16.05369
109007,16.05369
109011,1.693376
109014,1.693376
109018,1.693376
109025,1.693376
111001,6.07137
111002,-5.398246
111004,16.05369
111006,-5.398246
111009,-5.398246
111011,16.05369
111012,39.60109
111016,9.340218
112006,39.60109
112009,-.293551
112012,16.05369
112016,9.340218
112030,16.05369
112031,-7.615828
112037,6.07137
112040,1.693376
114002,14.41416
114003,-7.615828
114006,39.60109
114007,-7.615828
114010,-1.081483
114012,-1.081483
114015,-5.398246
114016,39.60109
117003,9.340218
117009,-7.615828
117012,.8783011
117015,.8783011
117020,.8783011
117026,-7.615828
117028,39.60109
117029,39.60109
121004,6.07137
121007,1.693376
121008,6.07137
121009,-7.615828
121013,6.07137
121018,39.60109
121021,16.05369
122001,39.60109
122003,-.293551
122009,39.60109
122012,9.340218
