subject,WTP
3001,-46.84587
3004,10.0277
3008,-18.33188
3009,-18.33188
3010,2.357577
3011,18.26106
3014,8.18368
3015,-46.84587
4003,-46.84587
4006,10.0277
4010,-46.84587
4011,-7.364914
4013,-18.33188
4016,8.18368
4022,18.26106
4024,2.712597
11006,8.18368
11008,-18.33188
11009,-7.364914
11010,18.26106
11012,-18.33188
11016,-18.33188
11022,2.712597
11032,10.0277
11034,-7.364914
12001,2.712597
12002,2.357577
12014,-18.33188
12029,-46.84587
12036,18.26106
12037,-7.364914
12041,18.26106
12054,-7.364914
13001,-46.84587
13003,2.712597
13004,18.26106
13007,18.26106
13010,10.0277
13012,-7.364914
13013,-7.364914
13019,-7.364914
15005,-46.84587
15012,18.26106
15016,10.0277
15023,-7.364914
15024,10.0277
15026,-7.364914
15027,-18.33188
15030,8.18368
23003,-7.364914
23007,2.357577
23016,10.0277
23027,-7.364914
23031,10.01606
23035,-7.364914
23036,-46.84587
23039,18.26106
27001,2.712597
27003,2.357577
27006,-7.364914
27009,-46.84587
27011,-18.33188
27029,-7.364914
27030,10.0277
27039,18.26106
31001,-7.364914
31002,-7.364914
31003,-7.364914
31004,2.357577
31005,2.712597
31009,18.26106
31012,18.26106
31014,-46.84587
36002,18.26106
36011,-46.84587
36013,2.712597
36018,18.26106
36021,-7.364914
36040,-7.364914
36046,18.26106
36053,-7.364914
38001,-18.33188
38002,-46.84587
38003,-7.364914
38005,10.0277
38006,8.18368
38007,-46.84587
38010,-18.33188
38013,2.357577
39004,2.357577
39006,2.712597
39007,-2.030538
39011,-7.364914
39012,-18.33188
39013,10.0277
39018,-2.030538
39023,10.0277
40001,8.18368
40003,-46.84587
40004,-7.364914
40005,18.26106
40006,-46.84587
40008,8.18368
40009,18.26106
40011,-18.33188
42001,8.18368
42007,8.18368
42008,-7.364914
42010,-46.84587
42011,2.712597
42012,10.0277
42013,-46.84587
42018,18.26106
42025,2.712597
44003,10.0277
44006,10.0277
44007,10.0277
44008,18.26106
44013,-7.364914
44019,8.18368
44027,8.18368
44028,-7.364914
45001,-7.364914
45002,-46.84587
45009,8.18368
45010,8.18368
45011,-46.84587
45012,18.26106
45016,2.357577
45019,2.712597
51002,16.72976
51006,-7.364914
51009,-46.84587
51011,10.01606
51022,-2.030538
51027,-2.030538
51030,-46.84587
57001,10.0277
57003,10.0277
57004,-18.33188
57005,10.0277
57006,-18.33188
57007,-18.33188
57008,10.0277
57009,-7.364914
57010,-46.84587
66001,8.18368
66002,18.26106
66003,-18.33188
66004,-2.030538
66006,18.26106
66009,10.0277
66010,-7.364914
74003,8.18368
74007,-18.33188
74008,8.18368
74013,2.357577
74015,2.712597
74016,-7.364914
74019,-18.33188
74026,-7.364914
95002,8.18368
95003,10.0277
95008,10.0277
95020,-18.33188
95025,-7.364914
95028,10.0277
95030,-46.84587
95032,10.0277
98006,-7.364914
98008,-7.364914
98009,-7.364914
98010,-7.364914
98011,-2.030538
98017,2.712597
98018,-18.33188
98026,2.357577
99002,10.01606
99003,10.0277
99004,-46.84587
99007,18.26106
99009,2.357577
99011,10.0277
99012,-46.84587
99013,2.712597
100001,8.18368
100003,-7.364914
100006,16.72976
100007,-7.364914
100011,8.18368
100016,-7.364914
100017,10.0277
102002,18.26106
102003,10.0277
102005,-7.364914
102007,18.26106
102013,16.72976
102016,8.18368
102017,-46.84587
102018,-2.030538
103002,8.18368
103003,-7.364914
103007,-18.33188
103010,8.18368
103012,-2.030538
103013,-46.84587
103016,2.712597
103022,10.0277
109001,10.01606
109005,18.26106
109006,18.26106
109007,18.26106
109011,8.18368
109014,8.18368
109018,8.18368
109025,8.18368
111001,10.0277
111002,-2.030538
111004,18.26106
111006,-2.030538
111009,-2.030538
111011,18.26106
111012,-7.364914
111016,2.712597
112006,-7.364914
112009,2.357577
112012,18.26106
112016,2.712597
112030,18.26106
112031,-18.33188
112037,10.0277
112040,8.18368
114002,10.01606
114003,-18.33188
114006,-7.364914
114007,-18.33188
114010,16.72976
114012,16.72976
114015,-2.030538
114016,-7.364914
117003,2.712597
117009,-18.33188
117012,-46.84587
117015,-46.84587
117020,-46.84587
117026,-18.33188
117028,-7.364914
117029,-7.364914
121004,10.0277
121007,8.18368
121008,10.0277
121009,-18.33188
121013,10.0277
121018,-7.364914
121021,18.26106
122001,-7.364914
122003,2.357577
122009,-7.364914
122012,2.712597
122018,-7.364914
122021,2.357577
122027,-18.33188
122031,18.26106
123001,18.26106
123005,-46.84587
123006,-46.84587
123008,10.0277
123015,8.18368
123025,10.0277
123026,-46.84587
123028,-7.364914
126001,-7.364914
126003,-2.030538
126006,18.26106
126008,-46.84587
126009,-46.84587
126010,-7.364914
126011,2.712597
126014,18.26106
127004,-18.33188
127006,-46.84587
127007,-46.84587
127008,10.0277
127012,-46.84587
127018,-18.33188
127020,-18.33188
128001,8.18368
128003,10.0277
128007,2.712597
128008,-18.33188
128010,10.01606
128012,-7.364914
128013,2.357577
128017,10.0277
132009,-2.030538
132014,-7.364914
132018,2.357577
132019,-18.33188
132025,16.72976
132026,2.712597
132029,-7.364914
132030,2.712597
132031,-18.33188
134004,-2.030538
134005,-2.030538
134015,-18.33188
134020,10.0277
134021,-7.364914
134029,-46.84587
134039,-18.33188
134042,10.0277
137002,-46.84587
137003,2.712597
137004,-7.364914
137006,-7.364914
137014,-18.33188
137017,-46.84587
137021,10.0277
137025,10.0277
148004,18.26106
148005,10.01606
148009,2.357577
148011,-46.84587
148012,18.26106
148013,-46.84587
148019,8.18368
148034,-18.33188
160001,-7.364914
160003,10.0277
160005,10.0277
160008,10.0277
160017,10.0277
160018,8.18368
160021,-18.33188
160027,-2.030538
161003,-46.84587
161018,8.18368
161022,-46.84587
161025,18.26106
161040,2.357577
161049,2.357577
161052,2.357577
161055,2.357577
165007,18.26106
165010,2.357577
165013,-46.84587
165015,18.26106
165021,-46.84587
165022,10.0277
165023,2.357577
165041,-46.84587
167003,2.357577
167004,10.0277
167009,-18.33188
167013,-7.364914
167014,18.26106
167015,8.18368
167020,-18.33188
167021,-46.84587
172001,-2.030538
172008,-18.33188
172012,18.26106
172017,-46.84587
172018,-7.364914
172019,-18.33188
172022,-46.84587
172031,18.26106
180001,-18.33188
180002,18.26106
180003,-46.84587
180004,18.26106
180006,2.712597
180007,-7.364914
180009,-18.33188
180012,-7.364914
182001,-46.84587
182005,-18.33188
182006,10.0277
182008,-7.364914
182025,8.18368
182028,10.0277
182030,8.18368
182047,-46.84587
184003,2.357577
184019,2.357577
184021,18.26106
184024,-7.364914
184025,2.357577
184035,-7.364914
184040,10.0277
184049,2.357577
201001,2.712597
201004,2.357577
201005,-7.364914
201006,-46.84587
201008,10.0277
201009,2.357577
201011,10.01606
201012,2.357577
215002,18.26106
215005,8.18368
215006,8.18368
215008,2.357577
215015,18.26106
215017,-2.030538
215018,8.18368
215025,18.26106
217001,-46.84587
217003,-7.364914
217006,-7.364914
217012,18.26106
217015,-46.84587
217016,18.26106
217019,2.712597
217023,-18.33188
219012,18.26106
219022,18.26106
219024,18.26106
219033,-7.364914
219038,8.18368
219046,-46.84587
219048,-46.84587
219054,10.0277
220002,8.18368
220010,-18.33188
220013,-46.84587
220019,-46.84587
220022,-18.33188
220023,-46.84587
220029,8.18368
220031,-7.364914
227008,-7.364914
227013,-2.030538
227016,-2.030538
227017,18.26106
227019,-7.364914
227026,-2.030538
227031,2.357577
227035,-18.33188
229004,-2.030538
229008,-46.84587
229012,8.18368
229024,-7.364914
229025,10.0277
229027,-7.364914
229031,-18.33188
229032,-7.364914
231002,18.26106
231006,-2.030538
231011,-46.84587
231013,18.26106
231032,-18.33188
231035,18.26106
231036,-46.84587
231037,-7.364914
232010,-46.84587
232011,-18.33188
232013,-7.364914
232017,-7.364914
232036,10.0277
232041,18.26106
232049,-18.33188
232057,-18.33188
243001,-46.84587
243002,8.18368
243003,-2.030538
243008,2.712597
243011,18.26106
243015,-7.364914
243016,8.18368
243022,10.0277
249001,-7.364914
249002,-2.030538
249003,10.0277
249004,10.0277
249005,-46.84587
249007,8.18368
249008,18.26106
249009,-46.84587
253002,10.0277
253003,18.26106
253004,10.0277
253007,-7.364914
253015,-18.33188
253017,2.712597
253021,-2.030538
253028,10.0277
286005,-2.030538
286007,18.26106
286015,8.18368
286026,-2.030538
286028,10.01606
286029,2.357577
286034,18.26106
286041,-46.84587
286044,8.18368
287001,18.26106
287005,-18.33188
287006,10.0277
287013,8.18368
287014,-18.33188
287017,8.18368
287023,-7.364914
287026,-7.364914
294005,16.72976
294011,10.0277
294013,8.18368
294018,-46.84587
294019,-7.364914
294022,-18.33188
294048,-7.364914
294051,-7.364914
299014,18.26106
299016,-2.030538
299017,18.26106
299033,18.26106
299045,10.0277
299047,-46.84587
299048,10.0277
299058,8.18368
500011,18.26106
500012,-18.33188
500016,-46.84587
500018,2.712597
500019,18.26106
500022,-7.364914
500023,-46.84587
500024,-46.84587
502003,10.0277
502004,-7.364914
502006,2.357577
502011,18.26106
502012,8.18368
502013,10.0277
502015,-46.84587
502033,-46.84587
508002,10.0277
508004,-18.33188
508007,10.0277
508008,-46.84587
508011,-2.030538
508013,2.357577
508017,8.18368
508027,-2.030538
510007,8.18368
510010,8.18368
510011,10.0277
510012,-7.364914
510023,-2.030538
510025,-46.84587
510026,-7.364914
510029,-46.84587
513001,-7.364914
513003,10.0277
513005,19.38078
513007,18.26106
513014,2.357577
513017,-7.364914
513019,8.18368
513021,2.712597
516009,10.0277
516011,10.0277
516014,-18.33188
516015,-18.33188
516018,-2.030538
516020,-46.84587
516023,18.26106
516026,18.26106
517005,-2.030538
517010,-46.84587
517013,-46.84587
517024,10.0277
517038,-7.364914
517041,2.357577
517044,8.18368
517047,18.26106
519006,-7.364914
519008,2.357577
519009,10.0277
519013,-18.33188
519022,-7.364914
519027,-7.364914
519035,-46.84587
519038,10.0277
524002,10.01606
524004,2.357577
524005,8.18368
524008,-46.84587
524010,-18.33188
524011,10.0277
524014,18.26106
524023,10.0277
526001,-2.030538
526002,8.18368
526011,8.18368
526021,-18.33188
526022,-7.364914
526023,-18.33188
526025,10.0277
526035,2.712597
529001,10.0277
529006,-7.364914
