subject,WTP
3001,-1.626838
3004,5.528135
3008,-4.00885
3009,-4.00885
3010,17.47337
3011,48.59097
3014,13.07815
3015,-1.626838
4003,-1.626838
4006,5.528135
4010,-1.626838
4011,-15.70592
4013,-4.00885
4016,13.07815
4022,48.59097
4024,1.804246
11006,13.07815
11008,-4.00885
11009,-15.70592
11010,48.59097
11012,-4.00885
11016,-4.00885
11022,1.804246
11032,5.528135
11034,-15.70592
12001,1.804246
12002,17.47337
12014,-4.00885
12029,-1.626838
12036,48.59097
12037,-15.70592
12041,48.59097
12054,-15.70592
13001,-1.626838
13003,1.804246
13004,48.59097
13007,48.59097
13010,5.528135
13012,-15.70592
13013,-15.70592
13019,-15.70592
15005,-1.626838
15012,48.59097
15016,5.528135
15023,-15.70592
15024,5.528135
15026,-15.70592
15027,-4.00885
15030,13.07815
23003,-15.70592
23007,17.47337
23016,5.528135
23027,-15.70592
23031,36.55554
23035,-15.70592
23036,-1.626838
23039,48.59097
27001,1.804246
27003,17.47337
27006,-15.70592
27009,-1.626838
27011,-4.00885
27029,-15.70592
27030,5.528135
27039,48.59097
31001,-15.70592
31002,-15.70592
31003,-15.70592
31004,17.47337
31005,1.804246
31009,48.59097
31012,48.59097
31014,-1.626838
36002,48.59097
36011,-1.626838
36013,1.804246
36018,48.59097
36021,-15.70592
36040,-15.70592
36046,48.59097
36053,-15.70592
38001,-4.00885
38002,-1.626838
38003,-15.70592
38005,5.528135
38006,13.07815
38007,-1.626838
38010,-4.00885
38013,17.47337
39004,17.47337
39006,1.804246
39007,5.394019
39011,-15.70592
39012,-4.00885
39013,5.528135
39018,5.394019
39023,5.528135
40001,13.07815
40003,-1.626838
40004,-15.70592
40005,48.59097
40006,-1.626838
40008,13.07815
40009,48.59097
40011,-4.00885
42001,13.07815
42007,13.07815
42008,-15.70592
42010,-1.626838
42011,1.804246
42012,5.528135
42013,-1.626838
42018,48.59097
42025,1.804246
44003,5.528135
44006,5.528135
44007,5.528135
44008,48.59097
44013,-15.70592
44019,13.07815
