subject,WTP
3001,-2.18149
3004,3.154862
3008,-2.062887
3009,2.155546
3010,1.919295
3011,8.859492
3014,1.919295
3015,.0972609
4003,2.155546
4006,-2.062887
4010,2.155546
4011,1.919295
4013,-2.062887
4016,3.344839
4022,-2.062887
4024,1.769198
11006,1.919295
11008,1.769198
11009,8.859492
11010,2.155546
11012,-2.062887
11016,-4.891395
11022,1.769198
11032,1.919295
11034,-4.891395
12001,1.769198
12002,2.155546
12014,.0972609
12029,1.769198
12036,2.155546
12037,3.154862
12041,2.155546
12054,-2.18149
13001,-2.062887
13003,1.769198
13004,3.154862
13007,-2.18149
13010,1.919295
13012,2.155546
13013,1.919295
13019,3.154862
15005,-2.062887
15012,1.919295
15016,.0972609
15023,2.402396
15024,-4.891395
15026,.0972609
15027,-2.062887
15030,3.154862
23003,.0972609
23007,2.155546
23016,-2.18149
23027,2.402396
23031,2.155546
23035,2.402396
23036,-2.062887
23039,.0972609
27001,1.769198
27003,3.154862
27006,-2.062887
27009,-2.062887
27011,2.155546
27029,-2.062887
27030,1.919295
27039,3.344839
31001,2.155546
31002,3.154862
31003,-2.062887
31004,3.344839
31005,1.769198
31009,3.344839
31012,3.344839
31014,.0972609
36002,2.402396
36011,1.769198
36013,1.769198
36018,1.919295
36021,3.154862
36040,3.154862
36046,3.154862
36053,-4.891395
38001,-2.062887
38002,8.859492
38003,2.155546
38005,3.154862
38006,.0972609
38007,-4.891395
38010,-2.062887
38013,2.155546
39004,-2.062887
39006,1.769198
39007,1.919295
39011,3.154862
39012,2.155546
39013,2.155546
39018,-4.891395
39023,-3.003994
40001,-4.891395
40003,3.154862
40004,2.155546
40005,-4.891395
40006,2.155546
40008,3.154862
40009,1.919295
40011,-2.062887
42001,3.344839
42007,3.344839
42008,2.155546
42010,-2.062887
42011,1.769198
42012,1.919295
42013,2.155546
42018,2.155546
42025,1.769198
44003,3.154862
44006,-2.18149
44007,-2.062887
44008,1.919295
44013,-2.062887
44019,.0972609
44027,-2.062887
44028,-2.062887
45001,3.154862
45002,-5.455057
45009,3.154862
45010,2.155546
45011,2.155546
45012,1.919295
45016,-2.062887
45019,1.769198
51002,2.402396
51006,2.402396
51009,.0972609
51011,3.154862
51022,3.154862
51027,-2.062887
51030,2.155546
57001,-2.062887
57003,2.155546
57004,-9.429875
57005,3.154862
57006,-2.062887
57007,1.919295
57008,3.154862
57009,-2.062887
57010,1.919295
66001,-4.891395
66002,2.155546
