subject,WTP
3001,6.464319
3004,.7736983
3008,-2.184241
3009,.7736983
3010,2.865992
3011,2.865992
3014,2.865992
3015,6.464319
4003,-2.184241
4006,-2.184241
4010,-2.184241
4011,.7736983
4013,.7736983
4016,.7736983
4022,-2.184241
4024,6.464319
11006,-2.184241
11008,.7736983
11009,-2.184241
11010,.7736983
11012,2.865992
11016,-2.184241
11022,-2.184241
11032,6.464319
11034,.7736983
12001,-2.184241
12002,-2.184241
12014,6.464319
12029,6.464319
12036,.7736983
12037,2.865992
12041,.7736983
12054,.7736983
13001,.7736983
13003,-2.184241
13004,-2.184241
13007,-2.184241
13010,6.464319
13012,2.865992
13013,-2.184241
13019,6.464319
15005,6.464319
15012,2.865992
15016,.7736983
15023,6.464319
15024,6.464319
15026,6.464319
15027,.7736983
15030,2.865992
23003,.7736983
23007,6.464319
23016,-2.184241
23027,6.464319
23031,-2.184241
23035,6.464319
23036,-2.184241
23039,2.865992
27001,6.464319
27003,2.865992
27006,-2.184241
27009,2.865992
27011,.7736983
27029,-2.184241
27030,.7736983
27039,.7736983
31001,2.865992
31002,2.865992
31003,-2.184241
31004,.7736983
31005,6.464319
31009,.7736983
31012,.7736983
31014,-2.184241
36002,2.865992
36011,-2.184241
36013,-2.184241
36018,2.865992
36021,6.464319
36040,6.464319
36046,-2.184241
36053,.7736983
38001,.7736983
38002,2.865992
38003,2.865992
38005,2.865992
38006,.7736983
38007,2.865992
38010,.7736983
38013,6.464319
39004,6.464319
39006,-2.184241
39007,2.865992
39011,2.865992
39012,-2.184241
39013,.7736983
39018,.7736983
39023,6.464319
40001,2.865992
40003,2.865992
40004,2.865992
40005,-2.184241
40006,-2.184241
40008,.7736983
40009,6.464319
40011,-2.184241
42001,6.464319
42007,6.464319
42008,6.464319
42010,-2.184241
42011,-2.184241
42012,-2.184241
42013,6.464319
42018,.7736983
42025,-2.184241
44003,2.865992
44006,2.865992
44007,-2.184241
44008,2.865992
44013,.7736983
44019,.7736983
44027,2.865992
44028,.7736983
45001,6.464319
45002,2.865992
45009,6.464319
45010,.7736983
45011,6.464319
45012,2.865992
45016,2.865992
45019,2.865992
51002,6.464319
51006,2.865992
51009,.7736983
51011,2.865992
51022,2.865992
51027,-2.184241
51030,6.464319
57001,6.464319
57003,2.865992
57004,2.865992
57005,.7736983
57006,-2.184241
57007,-2.184241
57008,.7736983
57009,.7736983
57010,-2.184241
66001,.7736983
66002,.7736983
66003,-2.184241
66004,6.464319
66006,2.865992
66009,-2.184241
66010,.7736983
74003,6.464319
74007,-2.184241
74008,.7736983
74013,6.464319
74015,2.865992
74016,-2.184241
74019,-2.184241
74026,6.464319
95002,.7736983
95003,.7736983
95008,.7736983
95020,-2.184241
95025,6.464319
95028,-2.184241
95030,6.464319
95032,-2.184241
98006,6.464319
98008,6.464319
98009,6.464319
98010,6.464319
98011,2.865992
98017,2.865992
98018,.7736983
98026,6.464319
99002,6.464319
99003,-2.184241
99004,-2.184241
99007,2.865992
99009,2.865992
99011,-2.184241
99012,-2.184241
99013,-2.184241
100001,6.464319
100003,2.865992
100006,-2.184241
100007,6.464319
100011,-2.184241
100016,6.464319
100017,-2.184241
102002,2.865992
102003,2.865992
102005,2.865992
102007,2.865992
102013,.7736983
102016,2.865992
102017,6.464319
102018,2.865992
103002,6.464319
103003,6.464319
103007,-2.184241
103010,.7736983
103012,.7736983
103013,.7736983
103016,2.865992
103022,6.464319
109001,-2.184241
109005,2.865992
109006,2.865992
109007,2.865992
109011,2.865992
109014,.7736983
109018,.7736983
109025,2.865992
111001,-2.184241
111002,.7736983
111004,2.865992
111006,.7736983
111009,6.464319
111011,2.865992
111012,.7736983
111016,-2.184241
112006,-2.184241
