subject,WTP
3001,3.699743
3004,-3.313651
3008,22.15923
3009,22.15923
3010,13.98142
3011,9.6311
3014,51.70933
3015,3.699743
4003,3.699743
4006,-3.313651
4010,3.699743
4011,67.81396
4013,22.15923
4016,51.70933
4022,9.6311
4024,5.876762
11006,51.70933
11008,22.15923
11009,67.81396
11010,9.6311
11012,22.15923
11016,22.15923
11022,5.876762
11032,-3.313651
11034,67.81396
12001,5.876762
12002,13.98142
12014,22.15923
12029,3.699743
12036,9.6311
12037,67.81396
12041,9.6311
12054,67.81396
13001,3.699743
13003,5.876762
13004,9.6311
13007,9.6311
13010,-3.313651
13012,67.81396
13013,67.81396
13019,67.81396
15005,3.699743
15012,9.6311
15016,-3.313651
15023,67.81396
15024,-3.313651
15026,67.81396
15027,22.15923
15030,51.70933
23003,67.81396
23007,13.98142
23016,-3.313651
23027,67.81396
23031,6.094032
23035,67.81396
23036,3.699743
23039,9.6311
27001,5.876762
27003,13.98142
27006,67.81396
27009,3.699743
27011,22.15923
27029,67.81396
27030,-3.313651
27039,9.6311
31001,67.81396
31002,67.81396
31003,67.81396
31004,13.98142
31005,5.876762
31009,9.6311
31012,9.6311
31014,3.699743
36002,9.6311
36011,3.699743
36013,5.876762
36018,9.6311
36021,67.81396
36040,67.81396
36046,9.6311
36053,67.81396
38001,22.15923
38002,3.699743
38003,67.81396
38005,-3.313651
38006,51.70933
38007,3.699743
38010,22.15923
38013,13.98142
39004,13.98142
39006,5.876762
39007,40.84623
39011,67.81396
39012,22.15923
39013,-3.313651
39018,40.84623
39023,-3.313651
40001,51.70933
40003,3.699743
40004,67.81396
40005,9.6311
40006,3.699743
40008,51.70933
40009,9.6311
40011,22.15923
42001,51.70933
42007,51.70933
42008,67.81396
42010,3.699743
42011,5.876762
42012,-3.313651
42013,3.699743
42018,9.6311
42025,5.876762
44003,-3.313651
44006,-3.313651
44007,-3.313651
44008,9.6311
44013,67.81396
44019,51.70933
44027,51.70933
44028,67.81396
45001,67.81396
45002,3.699743
45009,51.70933
45010,51.70933
45011,3.699743
45012,9.6311
45016,13.98142
45019,5.876762
51002,36.93482
51006,67.81396
51009,3.699743
51011,6.094032
51022,40.84623
51027,40.84623
51030,3.699743
57001,-3.313651
57003,-3.313651
57004,22.15923
57005,-3.313651
57006,22.15923
57007,22.15923
57008,-3.313651
57009,67.81396
57010,3.699743
66001,51.70933
66002,9.6311
66003,22.15923
66004,40.84623
66006,9.6311
66009,-3.313651
66010,67.81396
74003,51.70933
74007,22.15923
74008,51.70933
74013,13.98142
74015,5.876762
74016,67.81396
74019,22.15923
74026,67.81396
95002,51.70933
95003,-3.313651
95008,-3.313651
95020,22.15923
95025,67.81396
95028,-3.313651
95030,3.699743
95032,-3.313651
98006,67.81396
98008,67.81396
98009,67.81396
98010,67.81396
98011,40.84623
98017,5.876762
98018,22.15923
98026,13.98142
99002,6.094032
99003,-3.313651
99004,3.699743
99007,9.6311
99009,13.98142
99011,-3.313651
99012,3.699743
99013,5.876762
100001,51.70933
100003,67.81396
100006,36.93482
100007,67.81396
100011,51.70933
100016,67.81396
100017,-3.313651
102002,9.6311
102003,-3.313651
102005,67.81396
102007,9.6311
102013,36.93482
102016,51.70933
102017,3.699743
102018,40.84623
103002,51.70933
103003,67.81396
103007,22.15923
103010,51.70933
103012,40.84623
103013,3.699743
103016,5.876762
103022,-3.313651
109001,6.094032
109005,9.6311
109006,9.6311
109007,9.6311
109011,51.70933
109014,51.70933
109018,51.70933
109025,51.70933
111001,-3.313651
111002,40.84623
111004,9.6311
111006,40.84623
111009,40.84623
111011,9.6311
111012,67.81396
111016,5.876762
112006,67.81396
112009,13.98142
112012,9.6311
112016,5.876762
112030,9.6311
112031,22.15923
112037,-3.313651
112040,51.70933
114002,6.094032
114003,22.15923
114006,67.81396
114007,22.15923
114010,36.93482
114012,36.93482
114015,40.84623
114016,67.81396
117003,5.876762
117009,22.15923
117012,3.699743
117015,3.699743
117020,3.699743
117026,22.15923
117028,67.81396
117029,67.81396
121004,-3.313651
121007,51.70933
121008,-3.313651
121009,22.15923
121013,-3.313651
121018,67.81396
121021,9.6311
122001,67.81396
122003,13.98142
122009,67.81396
122012,5.876762
122018,67.81396
122021,13.98142
122027,22.15923
122031,9.6311
123001,9.6311
123005,3.699743
123006,3.699743
123008,-3.313651
123015,51.70933
123025,-3.313651
123026,3.699743
123028,67.81396
126001,67.81396
126003,40.84623
126006,9.6311
126008,3.699743
126009,3.699743
126010,67.81396
126011,5.876762
126014,9.6311
127004,22.15923
127006,3.699743
127007,3.699743
127008,-3.313651
127012,3.699743
