subject,WTP
3001,3.096465
3004,3.096465
3008,3.096465
3009,3.096465
3010,3.096465
3011,3.096465
3014,3.096465
3015,3.096465
4003,.2509975
4006,.2509975
4010,.2509975
4011,.2509975
4013,.2509975
4016,.2509975
4022,.2509975
4024,.2509975
11006,5.02552
11008,5.02552
11009,5.02552
11010,5.02552
11012,5.02552
11016,5.02552
11022,5.02552
11032,5.02552
11034,5.02552
12001,-2.992618
12002,-2.992618
12014,-2.992618
12029,-2.992618
12036,-2.992618
12037,-2.992618
12041,-2.992618
12054,-2.992618
13001,5.02552
13003,5.02552
13004,5.02552
13007,5.02552
13010,5.02552
13012,5.02552
13013,5.02552
13019,5.02552
15005,6.079843
15012,6.079843
15016,6.079843
15023,6.079843
15024,6.079843
15026,6.079843
15027,6.079843
15030,6.079843
23003,3.096465
23007,3.096465
23016,3.096465
23027,3.096465
23031,3.096465
23035,3.096465
23036,3.096465
23039,3.096465
27001,-1.824694
27003,-1.824694
27006,-1.824694
27009,-1.824694
27011,-1.824694
27029,-1.824694
27030,-1.824694
27039,-1.824694
31001,-1.824694
31002,-1.824694
31003,-1.824694
31004,-1.824694
31005,-1.824694
31009,-1.824694
31012,-1.824694
31014,-1.824694
36002,5.02552
36011,5.02552
36013,5.02552
36018,5.02552
36021,5.02552
36040,5.02552
36046,5.02552
36053,5.02552
38001,6.079843
38002,6.079843
38003,6.079843
38005,6.079843
38006,6.079843
38007,6.079843
38010,6.079843
38013,6.079843
39004,-2.992618
39006,-2.992618
39007,-2.992618
39011,-2.992618
39012,-2.992618
39013,-2.992618
39018,-2.992618
39023,-2.992618
40001,3.096465
40003,3.096465
40004,3.096465
40005,3.096465
40006,3.096465
40008,3.096465
40009,3.096465
40011,3.096465
42001,-2.992618
42007,-2.992618
42008,-2.992618
42010,-2.992618
42011,-2.992618
42012,-2.992618
42013,-2.992618
42018,-2.992618
42025,-2.992618
44003,6.079843
44006,6.079843
44007,6.079843
44008,6.079843
44013,6.079843
44019,6.079843
44027,6.079843
44028,6.079843
45001,3.745026
45002,3.745026
45009,3.745026
45010,3.745026
45011,3.745026
45012,3.745026
45016,3.745026
45019,3.745026
51002,3.745026
51006,3.745026
51009,3.745026
51011,3.745026
51022,3.745026
51027,3.745026
51030,3.745026
57001,-2.250648
