subject,WTP
3001,-44.70157
3004,-44.70157
3008,-44.70157
3009,-44.70157
3010,-44.70157
3011,-44.70157
3014,-44.70157
3015,-44.70157
4003,-30.79947
4006,-30.79947
4010,-30.79947
4011,-30.79947
4013,-30.79947
4016,-30.79947
4022,-30.79947
4024,-30.79947
11006,-1.180887
11008,-1.180887
11009,-1.180887
11010,-1.180887
11012,-1.180887
11016,-1.180887
11022,-1.180887
11032,-1.180887
11034,-1.180887
12001,21.88249
12002,21.88249
12014,21.88249
12029,21.88249
12036,21.88249
12037,21.88249
12041,21.88249
12054,21.88249
13001,-1.180887
13003,-1.180887
13004,-1.180887
13007,-1.180887
13010,-1.180887
13012,-1.180887
13013,-1.180887
13019,-1.180887
15005,34.89872
15012,34.89872
15016,34.89872
15023,34.89872
15024,34.89872
15026,34.89872
15027,34.89872
15030,34.89872
23003,-44.70157
23007,-44.70157
23016,-44.70157
23027,-44.70157
23031,-44.70157
23035,-44.70157
23036,-44.70157
23039,-44.70157
27001,16.24223
27003,16.24223
27006,16.24223
27009,16.24223
27011,16.24223
27029,16.24223
27030,16.24223
27039,16.24223
31001,16.24223
31002,16.24223
31003,16.24223
31004,16.24223
31005,16.24223
31009,16.24223
31012,16.24223
31014,16.24223
36002,-1.180887
36011,-1.180887
36013,-1.180887
36018,-1.180887
36021,-1.180887
36040,-1.180887
36046,-1.180887
36053,-1.180887
38001,34.89872
38002,34.89872
38003,34.89872
38005,34.89872
38006,34.89872
38007,34.89872
38010,34.89872
38013,34.89872
39004,21.88249
39006,21.88249
39007,21.88249
39011,21.88249
39012,21.88249
39013,21.88249
39018,21.88249
39023,21.88249
40001,-44.70157
40003,-44.70157
40004,-44.70157
40005,-44.70157
40006,-44.70157
40008,-44.70157
40009,-44.70157
40011,-44.70157
42001,21.88249
42007,21.88249
42008,21.88249
42010,21.88249
42011,21.88249
42012,21.88249
42013,21.88249
42018,21.88249
42025,21.88249
44003,34.89872
44006,34.89872
44007,34.89872
44008,34.89872
44013,34.89872
44019,34.89872
44027,34.89872
44028,34.89872
45001,11.51478
45002,11.51478
45009,11.51478
45010,11.51478
45011,11.51478
45012,11.51478
45016,11.51478
45019,11.51478
51002,11.51478
51006,11.51478
51009,11.51478
51011,11.51478
51022,11.51478
51027,11.51478
51030,11.51478
57001,11.93667
57003,11.93667
57004,11.93667
57005,11.93667
57006,11.93667
57007,11.93667
57008,11.93667
57009,11.93667
57010,11.93667
66001,21.88249
66002,21.88249
66003,21.88249
66004,21.88249
66006,21.88249
66009,21.88249
66010,21.88249
74003,11.51478
74007,11.51478
74008,11.51478
74013,11.51478
74015,11.51478
74016,11.51478
74019,11.51478
74026,11.51478
95002,11.51478
95003,11.51478
95008,11.51478
95020,11.51478
95025,11.51478
95028,11.51478
95030,11.51478
95032,11.51478
98006,11.51478
98008,11.51478
98009,11.51478
98010,11.51478
98011,11.51478
98017,11.51478
98018,11.51478
98026,11.51478
99002,21.88249
99003,21.88249
99004,21.88249
99007,21.88249
99009,21.88249
99011,21.88249
99012,21.88249
99013,21.88249
100001,11.51478
100003,11.51478
100006,11.51478
100007,11.51478
100011,11.51478
100016,11.51478
100017,11.51478
102002,34.89872
102003,34.89872
102005,34.89872
102007,34.89872
102013,34.89872
102016,34.89872
102017,34.89872
102018,34.89872
103002,11.51478
103003,11.51478
103007,11.51478
103010,11.51478
103012,11.51478
103013,11.51478
103016,11.51478
103022,11.51478
109001,-44.70157
109005,-44.70157
109006,-44.70157
109007,-44.70157
109011,-44.70157
109014,-44.70157
109018,-44.70157
109025,-44.70157
111001,21.88249
111002,21.88249
111004,21.88249
111006,21.88249
111009,21.88249
111011,21.88249
111012,21.88249
111016,21.88249
112006,-1.180887
112009,-1.180887
112012,-1.180887
112016,-1.180887
112030,-1.180887
112031,-1.180887
112037,-1.180887
112040,-1.180887
114002,-44.70157
114003,-44.70157
114006,-44.70157
114007,-44.70157
114010,-44.70157
114012,-44.70157
114015,-44.70157
114016,-44.70157
117003,11.51478
117009,11.51478
117012,11.51478
117015,11.51478
117020,11.51478
117026,11.51478
117028,11.51478
117029,11.51478
121004,-1.180887
121007,-1.180887
121008,-1.180887
121009,-1.180887
121013,-1.180887
121018,-1.180887
121021,-1.180887
122001,21.88249
122003,21.88249
122009,21.88249
122012,21.88249
122018,21.88249
122021,21.88249
122027,21.88249
122031,21.88249
123001,-44.70157
123005,-44.70157
123006,-44.70157
123008,-44.70157
123015,-44.70157
123025,-44.70157
123026,-44.70157
123028,-44.70157
126001,21.88249
126003,21.88249
126006,21.88249
126008,21.88249
126009,21.88249
126010,21.88249
126011,21.88249
126014,21.88249
127004,11.51478
127006,11.51478
127007,11.51478
127008,11.51478
127012,11.51478
127018,11.51478
127020,11.51478
128001,11.51478
128003,11.51478
128007,11.51478
128008,11.51478
128010,11.51478
128012,11.51478
128013,11.51478
128017,11.51478
132009,21.88249
132014,21.88249
132018,21.88249
132019,21.88249
132025,21.88249
132026,21.88249
132029,21.88249
132030,21.88249
132031,21.88249
134004,11.51478
134005,11.51478
134015,11.51478
134020,11.51478
134021,11.51478
134029,11.51478
134039,11.51478
134042,11.51478
137002,11.51478
137003,11.51478
137004,11.51478
137006,11.51478
137014,11.51478
137017,11.51478
137021,11.51478
137025,11.51478
148004,-44.70157
148005,-44.70157
148009,-44.70157
148011,-44.70157
148012,-44.70157
