subject,WTP
3001,4.841879
3004,4.841879
3008,4.841879
3009,4.841879
3010,4.841879
3011,4.841879
3014,4.841879
3015,4.841879
4003,-5.50166
4006,-5.50166
4010,-5.50166
4011,-5.50166
4013,-5.50166
4016,-5.50166
4022,-5.50166
4024,-5.50166
11006,-5.50166
11008,-5.50166
11009,-5.50166
11010,-5.50166
11012,-5.50166
11016,-5.50166
11022,-5.50166
11032,-5.50166
11034,-5.50166
12001,4.841879
12002,4.841879
12014,4.841879
12029,4.841879
12036,4.841879
12037,4.841879
12041,4.841879
12054,4.841879
13001,-5.50166
13003,-5.50166
13004,-5.50166
13007,-5.50166
13010,-5.50166
13012,-5.50166
13013,-5.50166
13019,-5.50166
15005,-5.50166
15012,-5.50166
15016,-5.50166
15023,-5.50166
15024,-5.50166
15026,-5.50166
15027,-5.50166
15030,-5.50166
23003,4.841879
23007,4.841879
23016,4.841879
23027,4.841879
23031,4.841879
23035,4.841879
23036,4.841879
23039,4.841879
27001,4.841879
27003,4.841879
27006,4.841879
27009,4.841879
27011,4.841879
27029,4.841879
27030,4.841879
27039,4.841879
31001,4.841879
31002,4.841879
31003,4.841879
31004,4.841879
31005,4.841879
31009,4.841879
31012,4.841879
31014,4.841879
36002,-5.50166
36011,-5.50166
36013,-5.50166
36018,-5.50166
36021,-5.50166
36040,-5.50166
36046,-5.50166
36053,-5.50166
38001,-5.50166
38002,-5.50166
38003,-5.50166
38005,-5.50166
38006,-5.50166
38007,-5.50166
38010,-5.50166
38013,-5.50166
39004,4.841879
39006,4.841879
39007,4.841879
39011,4.841879
39012,4.841879
39013,4.841879
39018,4.841879
39023,4.841879
40001,4.841879
40003,4.841879
40004,4.841879
40005,4.841879
40006,4.841879
40008,4.841879
40009,4.841879
40011,4.841879
42001,4.841879
42007,4.841879
42008,4.841879
42010,4.841879
42011,4.841879
42012,4.841879
42013,4.841879
42018,4.841879
42025,4.841879
44003,-5.50166
44006,-5.50166
44007,-5.50166
44008,-5.50166
44013,-5.50166
44019,-5.50166
44027,-5.50166
44028,-5.50166
45001,2.133281
45002,2.133281
45009,2.133281
45010,2.133281
45011,2.133281
45012,2.133281
45016,2.133281
45019,2.133281
51002,2.133281
51006,2.133281
51009,2.133281
51011,2.133281
51022,2.133281
51027,2.133281
51030,2.133281
57001,-5.50166
57003,-5.50166
57004,-5.50166
57005,-5.50166
57006,-5.50166
57007,-5.50166
57008,-5.50166
57009,-5.50166
57010,-5.50166
66001,4.841879
66002,4.841879
66003,4.841879
66004,4.841879
66006,4.841879
66009,4.841879
66010,4.841879
74003,2.133281
74007,2.133281
74008,2.133281
74013,2.133281
74015,2.133281
74016,2.133281
74019,2.133281
74026,2.133281
95002,2.133281
95003,2.133281
95008,2.133281
95020,2.133281
95025,2.133281
95028,2.133281
95030,2.133281
95032,2.133281
98006,2.133281
98008,2.133281
98009,2.133281
98010,2.133281
98011,2.133281
98017,2.133281
98018,2.133281
98026,2.133281
99002,4.841879
99003,4.841879
99004,4.841879
99007,4.841879
99009,4.841879
99011,4.841879
99012,4.841879
99013,4.841879
100001,2.133281
100003,2.133281
100006,2.133281
100007,2.133281
100011,2.133281
100016,2.133281
100017,2.133281
102002,-5.50166
102003,-5.50166
102005,-5.50166
102007,-5.50166
102013,-5.50166
102016,-5.50166
102017,-5.50166
102018,-5.50166
103002,2.133281
103003,2.133281
103007,2.133281
103010,2.133281
103012,2.133281
103013,2.133281
103016,2.133281
103022,2.133281
109001,4.841879
109005,4.841879
109006,4.841879
109007,4.841879
109011,4.841879
109014,4.841879
109018,4.841879
109025,4.841879
111001,4.841879
111002,4.841879
111004,4.841879
111006,4.841879
111009,4.841879
111011,4.841879
111012,4.841879
111016,4.841879
112006,-5.50166
112009,-5.50166
112012,-5.50166
112016,-5.50166
112030,-5.50166
112031,-5.50166
112037,-5.50166
112040,-5.50166
114002,4.841879
114003,4.841879
114006,4.841879
114007,4.841879
114010,4.841879
114012,4.841879
114015,4.841879
114016,4.841879
117003,2.133281
117009,2.133281
117012,2.133281
117015,2.133281
117020,2.133281
117026,2.133281
117028,2.133281
117029,2.133281
121004,-5.50166
121007,-5.50166
121008,-5.50166
121009,-5.50166
121013,-5.50166
121018,-5.50166
121021,-5.50166
122001,4.841879
122003,4.841879
122009,4.841879
122012,4.841879
122018,4.841879
122021,4.841879
122027,4.841879
122031,4.841879
123001,4.841879
123005,4.841879
123006,4.841879
123008,4.841879
123015,4.841879
123025,4.841879
123026,4.841879
123028,4.841879
126001,4.841879
126003,4.841879
126006,4.841879
126008,4.841879
126009,4.841879
126010,4.841879
126011,4.841879
126014,4.841879
127004,2.133281
127006,2.133281
127007,2.133281
127008,2.133281
127012,2.133281
127018,2.133281
127020,2.133281
128001,2.133281
128003,2.133281
128007,2.133281
128008,2.133281
128010,2.133281
128012,2.133281
128013,2.133281
128017,2.133281
132009,4.841879
132014,4.841879
132018,4.841879
132019,4.841879
132025,4.841879
132026,4.841879
132029,4.841879
132030,4.841879
132031,4.841879
134004,2.133281
134005,2.133281
134015,2.133281
134020,2.133281
134021,2.133281
134029,2.133281
134039,2.133281
134042,2.133281
137002,2.133281
137003,2.133281
137004,2.133281
137006,2.133281
137014,2.133281
137017,2.133281
137021,2.133281
137025,2.133281
148004,4.841879
148005,4.841879
148009,4.841879
148011,4.841879
148012,4.841879
148013,4.841879
148019,4.841879
148034,4.841879
160001,4.841879
160003,4.841879
160005,4.841879
160008,4.841879
160017,4.841879
160018,4.841879
160021,4.841879
160027,4.841879
161003,2.133281
161018,2.133281
161022,2.133281
161025,2.133281
161040,2.133281
161049,2.133281
161052,2.133281
161055,2.133281
165007,4.841879
165010,4.841879
165013,4.841879
165015,4.841879
165021,4.841879
165022,4.841879
165023,4.841879
165041,4.841879
167003,-5.50166
167004,-5.50166
167009,-5.50166
167013,-5.50166
167014,-5.50166
167015,-5.50166
167020,-5.50166
167021,-5.50166
172001,4.841879
172008,4.841879
172012,4.841879
172017,4.841879
172018,4.841879
172019,4.841879
172022,4.841879
172031,4.841879
180001,4.841879
180002,4.841879
180003,4.841879
180004,4.841879
180006,4.841879
180007,4.841879
180009,4.841879
180012,4.841879
182001,2.133281
182005,2.133281
182006,2.133281
182008,2.133281
182025,2.133281
182028,2.133281
182030,2.133281
182047,2.133281
184003,2.133281
184019,2.133281
184021,2.133281
184024,2.133281
184025,2.133281
184035,2.133281
184040,2.133281
184049,2.133281
201001,-5.50166
201004,-5.50166
201005,-5.50166
201006,-5.50166
201008,-5.50166
201009,-5.50166
201011,-5.50166
201012,-5.50166
215002,2.133281
215005,2.133281
215006,2.133281
215008,2.133281
215015,2.133281
215017,2.133281
215018,2.133281
215025,2.133281
217001,4.841879
217003,4.841879
217006,4.841879
217012,4.841879
217015,4.841879
217016,4.841879
217019,4.841879
217023,4.841879
219012,2.133281
219022,2.133281
219024,2.133281
219033,2.133281
219038,2.133281
219046,2.133281
219048,2.133281
219054,2.133281
220002,2.133281
220010,2.133281
220013,2.133281
220019,2.133281
220022,2.133281
220023,2.133281
220029,2.133281
220031,2.133281
227008,2.133281
227013,2.133281
227016,2.133281
227017,2.133281
227019,2.133281
227026,2.133281
227031,2.133281
227035,2.133281
229004,-5.50166
229008,-5.50166
229012,-5.50166
229024,-5.50166
229025,-5.50166
229027,-5.50166
229031,-5.50166
229032,-5.50166
231002,2.133281
231006,2.133281
231011,2.133281
231013,2.133281
231032,2.133281
231035,2.133281
231036,2.133281
231037,2.133281
232010,-5.50166
232011,-5.50166
232013,-5.50166
232017,-5.50166
232036,-5.50166
232041,-5.50166
232049,-5.50166
232057,-5.50166
243001,2.133281
243002,2.133281
243003,2.133281
243008,2.133281
243011,2.133281
243015,2.133281
243016,2.133281
243022,2.133281
249001,-5.50166
249002,-5.50166
249003,-5.50166
249004,-5.50166
249005,-5.50166
249007,-5.50166
249008,-5.50166
249009,-5.50166
253002,4.841879
253003,4.841879
253004,4.841879
253007,4.841879
253015,4.841879
253017,4.841879
253021,4.841879
253028,4.841879
286005,2.133281
286007,2.133281
286015,2.133281
286026,2.133281
286028,2.133281
286029,2.133281
286034,2.133281
286041,2.133281
286044,2.133281
287001,2.133281
287005,2.133281
287006,2.133281
287013,2.133281
287014,2.133281
287017,2.133281
287023,2.133281
287026,2.133281
294005,-5.50166
294011,-5.50166
294013,-5.50166
294018,-5.50166
294019,-5.50166
294022,-5.50166
294048,-5.50166
294051,-5.50166
299014,-5.50166
299016,-5.50166
299017,-5.50166
299033,-5.50166
299045,-5.50166
299047,-5.50166
299048,-5.50166
299058,-5.50166
500011,4.841879
500012,4.841879
500016,4.841879
500018,4.841879
500019,4.841879
500022,4.841879
500023,4.841879
500024,4.841879
502003,-5.50166
502004,-5.50166
502006,-5.50166
502011,-5.50166
502012,-5.50166
502013,-5.50166
502015,-5.50166
502033,-5.50166
508002,-5.50166
508004,-5.50166
508007,-5.50166
508008,-5.50166
508011,-5.50166
508013,-5.50166
508017,-5.50166
508027,-5.50166
510007,-5.50166
510010,-5.50166
510011,-5.50166
510012,-5.50166
510023,-5.50166
510025,-5.50166
510026,-5.50166
510029,-5.50166
513001,4.841879
513003,4.841879
513005,4.841879
513007,4.841879
513014,4.841879
513017,4.841879
513019,4.841879
513021,4.841879
516009,-5.50166
516011,-5.50166
516014,-5.50166
516015,-5.50166
516018,-5.50166
516020,-5.50166
516023,-5.50166
516026,-5.50166
517005,-5.50166
517010,-5.50166
517013,-5.50166
517024,-5.50166
517038,-5.50166
517041,-5.50166
517044,-5.50166
517047,-5.50166
519006,4.841879
