subject,WTP
3001,277.7434
3004,-19.88972
3008,10.91313
3009,10.91313
3010,3.875996
3011,41.62588
3014,3.144189
3015,277.7434
4003,277.7434
4006,-19.88972
4010,277.7434
4011,-10.67801
4013,10.91313
4016,3.144189
4022,41.62588
4024,-495.3228
11006,3.144189
11008,10.91313
11009,-10.67801
11010,41.62588
11012,10.91313
11016,10.91313
11022,-495.3228
11032,-19.88972
11034,-10.67801
12001,-495.3228
12002,3.875996
12014,10.91313
12029,277.7434
12036,41.62588
12037,-10.67801
12041,41.62588
12054,-10.67801
13001,277.7434
13003,-495.3228
13004,41.62588
13007,41.62588
13010,-19.88972
13012,-10.67801
13013,-10.67801
13019,-10.67801
15005,277.7434
15012,41.62588
15016,-19.88972
15023,-10.67801
15024,-19.88972
15026,-10.67801
15027,10.91313
15030,3.144189
23003,-10.67801
23007,3.875996
23016,-19.88972
23027,-10.67801
23031,130.027
23035,-10.67801
23036,277.7434
23039,41.62588
27001,-495.3228
27003,3.875996
27006,-10.67801
27009,277.7434
27011,10.91313
27029,-10.67801
27030,-19.88972
27039,41.62588
31001,-10.67801
31002,-10.67801
31003,-10.67801
31004,3.875996
31005,-495.3228
31009,41.62588
31012,41.62588
31014,277.7434
36002,41.62588
36011,277.7434
36013,-495.3228
36018,41.62588
36021,-10.67801
36040,-10.67801
36046,41.62588
36053,-10.67801
38001,10.91313
38002,277.7434
38003,-10.67801
38005,-19.88972
38006,3.144189
38007,277.7434
38010,10.91313
38013,3.875996
39004,3.875996
39006,-495.3228
39007,387.7277
39011,-10.67801
39012,10.91313
39013,-19.88972
39018,387.7277
39023,-19.88972
40001,3.144189
40003,277.7434
40004,-10.67801
40005,41.62588
40006,277.7434
40008,3.144189
40009,41.62588
40011,10.91313
42001,3.144189
42007,3.144189
42008,-10.67801
42010,277.7434
42011,-495.3228
42012,-19.88972
42013,277.7434
42018,41.62588
42025,-495.3228
44003,-19.88972
44006,-19.88972
44007,-19.88972
44008,41.62588
44013,-10.67801
44019,3.144189
44027,3.144189
44028,-10.67801
45001,-10.67801
45002,277.7434
45009,3.144189
45010,3.144189
45011,277.7434
45012,41.62588
45016,3.875996
45019,-495.3228
51002,161.9849
51006,-10.67801
51009,277.7434
51011,130.027
51022,387.7277
51027,387.7277
51030,277.7434
57001,-19.88972
57003,-19.88972
57004,10.91313
57005,-19.88972
57006,10.91313
57007,10.91313
57008,-19.88972
57009,-10.67801
57010,277.7434
66001,3.144189
66002,41.62588
66003,10.91313
66004,387.7277
66006,41.62588
66009,-19.88972
66010,-10.67801
74003,3.144189
74007,10.91313
74008,3.144189
74013,3.875996
74015,-495.3228
74016,-10.67801
74019,10.91313
74026,-10.67801
95002,3.144189
95003,-19.88972
95008,-19.88972
95020,10.91313
95025,-10.67801
95028,-19.88972
95030,277.7434
95032,-19.88972
98006,-10.67801
98008,-10.67801
98009,-10.67801
98010,-10.67801
98011,387.7277
98017,-495.3228
98018,10.91313
98026,3.875996
99002,130.027
99003,-19.88972
99004,277.7434
99007,41.62588
99009,3.875996
99011,-19.88972
99012,277.7434
99013,-495.3228
100001,3.144189
100003,-10.67801
100006,161.9849
100007,-10.67801
100011,3.144189
100016,-10.67801
100017,-19.88972
102002,41.62588
102003,-19.88972
102005,-10.67801
102007,41.62588
102013,161.9849
102016,3.144189
102017,277.7434
102018,387.7277
103002,3.144189
103003,-10.67801
103007,10.91313
103010,3.144189
103012,387.7277
103013,277.7434
103016,-495.3228
103022,-19.88972
109001,130.027
109005,41.62588
109006,41.62588
109007,41.62588
109011,3.144189
109014,3.144189
109018,3.144189
109025,3.144189
111001,-19.88972
111002,387.7277
111004,41.62588
111006,387.7277
111009,387.7277
111011,41.62588
111012,-10.67801
111016,-495.3228
112006,-10.67801
112009,3.875996
112012,41.62588
112016,-495.3228
112030,41.62588
112031,10.91313
112037,-19.88972
112040,3.144189
114002,130.027
114003,10.91313
114006,-10.67801
114007,10.91313
114010,161.9849
114012,161.9849
114015,387.7277
114016,-10.67801
117003,-495.3228
117009,10.91313
117012,277.7434
117015,277.7434
117020,277.7434
117026,10.91313
117028,-10.67801
