subject,WTP
3001,-17.16072
3004,-19.05822
3008,-1.223634
3009,-1.223634
3010,12.1337
3011,4.847692
3014,1.501505
3015,-17.16072
4003,-17.16072
4006,-19.05822
4010,-17.16072
4011,-21.00556
4013,-1.223634
4016,1.501505
4022,4.847692
4024,1.550853
11006,1.501505
11008,-1.223634
11009,-21.00556
11010,4.847692
11012,-1.223634
11016,-1.223634
11022,1.550853
11032,-19.05822
11034,-21.00556
12001,1.550853
12002,12.1337
12014,-1.223634
12029,-17.16072
12036,4.847692
12037,-21.00556
12041,4.847692
12054,-21.00556
13001,-17.16072
13003,1.550853
13004,4.847692
13007,4.847692
13010,-19.05822
13012,-21.00556
13013,-21.00556
13019,-21.00556
15005,-17.16072
15012,4.847692
15016,-19.05822
15023,-21.00556
15024,-19.05822
15026,-21.00556
15027,-1.223634
15030,1.501505
23003,-21.00556
23007,12.1337
23016,-19.05822
23027,-21.00556
23031,28.02293
23035,-21.00556
23036,-17.16072
23039,4.847692
27001,1.550853
27003,12.1337
27006,-21.00556
27009,-17.16072
27011,-1.223634
27029,-21.00556
27030,-19.05822
27039,4.847692
31001,-21.00556
31002,-21.00556
31003,-21.00556
31004,12.1337
31005,1.550853
31009,4.847692
31012,4.847692
31014,-17.16072
36002,4.847692
36011,-17.16072
36013,1.550853
36018,4.847692
36021,-21.00556
36040,-21.00556
36046,4.847692
36053,-21.00556
38001,-1.223634
38002,-17.16072
38003,-21.00556
38005,-19.05822
38006,1.501505
38007,-17.16072
38010,-1.223634
38013,12.1337
39004,12.1337
39006,1.550853
39007,24.54053
39011,-21.00556
39012,-1.223634
39013,-19.05822
39018,24.54053
39023,-19.05822
40001,1.501505
40003,-17.16072
40004,-21.00556
40005,4.847692
40006,-17.16072
40008,1.501505
40009,4.847692
40011,-1.223634
42001,1.501505
42007,1.501505
42008,-21.00556
42010,-17.16072
42011,1.550853
42012,-19.05822
42013,-17.16072
42018,4.847692
42025,1.550853
44003,-19.05822
44006,-19.05822
44007,-19.05822
44008,4.847692
44013,-21.00556
44019,1.501505
44027,1.501505
44028,-21.00556
45001,-21.00556
45002,-17.16072
45009,1.501505
45010,1.501505
45011,-17.16072
45012,4.847692
45016,12.1337
45019,1.550853
51002,22.87407
51006,-21.00556
51009,-17.16072
51011,28.02293
51022,24.54053
51027,24.54053
51030,-17.16072
57001,-19.05822
57003,-19.05822
57004,-1.223634
57005,-19.05822
57006,-1.223634
57007,-1.223634
57008,-19.05822
57009,-21.00556
57010,-17.16072
66001,1.501505
66002,4.847692
66003,-1.223634
66004,24.54053
66006,4.847692
66009,-19.05822
66010,-21.00556
74003,1.501505
74007,-1.223634
74008,1.501505
74013,12.1337
74015,1.550853
74016,-21.00556
74019,-1.223634
74026,-21.00556
95002,1.501505
95003,-19.05822
95008,-19.05822
95020,-1.223634
95025,-21.00556
95028,-19.05822
95030,-17.16072
95032,-19.05822
98006,-21.00556
98008,-21.00556
98009,-21.00556
98010,-21.00556
98011,24.54053
98017,1.550853
98018,-1.223634
98026,12.1337
99002,28.02293
99003,-19.05822
