subject,WTP
3001,-1.048583
3004,-2.119828
3008,-.9948784
3009,-.9948784
3010,13.98758
3011,2.232286
3014,1.870389
3015,-1.048583
4003,-1.048583
4006,-2.119828
4010,-1.048583
4011,-.0074116
4013,-.9948784
4016,1.870389
4022,2.232286
4024,3.303382
11006,1.870389
11008,-.9948784
11009,-.0074116
11010,2.232286
11012,-.9948784
11016,-.9948784
11022,3.303382
11032,-2.119828
11034,-.0074116
12001,3.303382
12002,13.98758
12014,-.9948784
12029,-1.048583
12036,2.232286
12037,-.0074116
12041,2.232286
12054,-.0074116
13001,-1.048583
13003,3.303382
13004,2.232286
13007,2.232286
13010,-2.119828
13012,-.0074116
13013,-.0074116
13019,-.0074116
15005,-1.048583
15012,2.232286
15016,-2.119828
15023,-.0074116
15024,-2.119828
15026,-.0074116
15027,-.9948784
15030,1.870389
23003,-.0074116
23007,13.98758
23016,-2.119828
23027,-.0074116
23031,6.943957
23035,-.0074116
23036,-1.048583
23039,2.232286
27001,3.303382
27003,13.98758
27006,-.0074116
27009,-1.048583
27011,-.9948784
27029,-.0074116
27030,-2.119828
27039,2.232286
31001,-.0074116
31002,-.0074116
31003,-.0074116
31004,13.98758
31005,3.303382
31009,2.232286
31012,2.232286
31014,-1.048583
36002,2.232286
36011,-1.048583
36013,3.303382
36018,2.232286
36021,-.0074116
36040,-.0074116
36046,2.232286
36053,-.0074116
38001,-.9948784
38002,-1.048583
38003,-.0074116
38005,-2.119828
38006,1.870389
38007,-1.048583
38010,-.9948784
38013,13.98758
39004,13.98758
39006,3.303382
39007,3.520024
39011,-.0074116
39012,-.9948784
39013,-2.119828
39018,3.520024
39023,-2.119828
40001,1.870389
40003,-1.048583
40004,-.0074116
40005,2.232286
40006,-1.048583
40008,1.870389
40009,2.232286
40011,-.9948784
42001,1.870389
42007,1.870389
42008,-.0074116
42010,-1.048583
42011,3.303382
42012,-2.119828
42013,-1.048583
42018,2.232286
42025,3.303382
44003,-2.119828
44006,-2.119828
44007,-2.119828
44008,2.232286
44013,-.0074116
44019,1.870389
44027,1.870389
44028,-.0074116
45001,-.0074116
45002,-1.048583
45009,1.870389
45010,1.870389
45011,-1.048583
45012,2.232286
45016,13.98758
45019,3.303382
51002,4.981909
51006,-.0074116
51009,-1.048583
51011,6.943957
51022,3.520024
51027,3.520024
51030,-1.048583
57001,-2.119828
57003,-2.119828
57004,-.9948784
57005,-2.119828
57006,-.9948784
57007,-.9948784
57008,-2.119828
57009,-.0074116
57010,-1.048583
66001,1.870389
66002,2.232286
66003,-.9948784
66004,3.520024
66006,2.232286
66009,-2.119828
66010,-.0074116
74003,1.870389
74007,-.9948784
74008,1.870389
74013,13.98758
74015,3.303382
74016,-.0074116
74019,-.9948784
74026,-.0074116
95002,1.870389
95003,-2.119828
95008,-2.119828
95020,-.9948784
95025,-.0074116
95028,-2.119828
95030,-1.048583
95032,-2.119828
98006,-.0074116
98008,-.0074116
98009,-.0074116
98010,-.0074116
98011,3.520024
98017,3.303382
98018,-.9948784
98026,13.98758
99002,6.943957
99003,-2.119828
99004,-1.048583
99007,2.232286
99009,13.98758
99011,-2.119828
99012,-1.048583
99013,3.303382
100001,1.870389
100003,-.0074116
100006,4.981909
100007,-.0074116
100011,1.870389
100016,-.0074116
100017,-2.119828
102002,2.232286
102003,-2.119828
102005,-.0074116
102007,2.232286
102013,4.981909
102016,1.870389
102017,-1.048583
102018,3.520024
103002,1.870389
103003,-.0074116
103007,-.9948784
103010,1.870389
103012,3.520024
103013,-1.048583
103016,3.303382
103022,-2.119828
109001,6.943957
109005,2.232286
109006,2.232286
109007,2.232286
109011,1.870389
109014,1.870389
109018,1.870389
109025,1.870389
111001,-2.119828
111002,3.520024
111004,2.232286
111006,3.520024
111009,3.520024
111011,2.232286
111012,-.0074116
111016,3.303382
112006,-.0074116
112009,13.98758
112012,2.232286
112016,3.303382
112030,2.232286
112031,-.9948784
112037,-2.119828
112040,1.870389
114002,6.943957
114003,-.9948784
114006,-.0074116
114007,-.9948784
114010,4.981909
114012,4.981909
114015,3.520024
114016,-.0074116
117003,3.303382
117009,-.9948784
117012,-1.048583
117015,-1.048583
117020,-1.048583
117026,-.9948784
117028,-.0074116
117029,-.0074116
121004,-2.119828
121007,1.870389
121008,-2.119828
121009,-.9948784
121013,-2.119828
121018,-.0074116
121021,2.232286
122001,-.0074116
122003,13.98758
122009,-.0074116
122012,3.303382
122018,-.0074116
122021,13.98758
122027,-.9948784
122031,2.232286
123001,2.232286
123005,-1.048583
123006,-1.048583
123008,-2.119828
123015,1.870389
123025,-2.119828
123026,-1.048583
123028,-.0074116
126001,-.0074116
126003,3.520024
126006,2.232286
126008,-1.048583
126009,-1.048583
126010,-.0074116
126011,3.303382
126014,2.232286
127004,-.9948784
127006,-1.048583
127007,-1.048583
127008,-2.119828
127012,-1.048583
127018,-.9948784
127020,-.9948784
128001,1.870389
128003,-2.119828
128007,3.303382
128008,-.9948784
128010,6.943957
128012,-.0074116
128013,13.98758
128017,-2.119828
132009,3.520024
132014,-.0074116
132018,13.98758
132019,-.9948784
132025,4.981909
132026,3.303382
132029,-.0074116
132030,3.303382
132031,-.9948784
134004,3.520024
134005,3.520024
134015,-.9948784
134020,-2.119828
134021,-.0074116
134029,-1.048583
134039,-.9948784
134042,-2.119828
137002,-1.048583
137003,3.303382
137004,-.0074116
137006,-.0074116
137014,-.9948784
137017,-1.048583
137021,-2.119828
137025,-2.119828
148004,2.232286
148005,6.943957
148009,13.98758
148011,-1.048583
148012,2.232286
148013,-1.048583
148019,1.870389
148034,-.9948784
160001,-.0074116
160003,-2.119828
160005,-2.119828
160008,-2.119828
160017,-2.119828
160018,1.870389
160021,-.9948784
160027,3.520024
161003,-1.048583
161018,1.870389
161022,-1.048583
161025,2.232286
161040,13.98758
161049,13.98758
161052,13.98758
161055,13.98758
165007,2.232286
165010,13.98758
165013,-1.048583
165015,2.232286
165021,-1.048583
165022,-2.119828
165023,13.98758
165041,-1.048583
167003,13.98758
167004,-2.119828
167009,-.9948784
167013,-.0074116
167014,2.232286
167015,1.870389
167020,-.9948784
167021,-1.048583
172001,3.520024
172008,-.9948784
172012,2.232286
172017,-1.048583
172018,-.0074116
172019,-.9948784
172022,-1.048583
172031,2.232286
180001,-.9948784
180002,2.232286
180003,-1.048583
180004,2.232286
180006,3.303382
180007,-.0074116
180009,-.9948784
180012,-.0074116
182001,-1.048583
182005,-.9948784
182006,-2.119828
182008,-.0074116
182025,1.870389
182028,-2.119828
182030,1.870389
182047,-1.048583
184003,13.98758
184019,13.98758
184021,2.232286
184024,-.0074116
184025,13.98758
184035,-.0074116
184040,-2.119828
184049,13.98758
201001,3.303382
201004,13.98758
201005,-.0074116
201006,-1.048583
201008,-2.119828
201009,13.98758
201011,6.943957
201012,13.98758
215002,2.232286
215005,1.870389
215006,1.870389
215008,13.98758
215015,2.232286
215017,3.520024
215018,1.870389
215025,2.232286
217001,-1.048583
217003,-.0074116
217006,-.0074116
217012,2.232286
217015,-1.048583
217016,2.232286
217019,3.303382
217023,-.9948784
219012,2.232286
219022,2.232286
219024,2.232286
219033,-.0074116
219038,1.870389
219046,-1.048583
219048,-1.048583
219054,-2.119828
220002,1.870389
220010,-.9948784
220013,-1.048583
220019,-1.048583
220022,-.9948784
220023,-1.048583
220029,1.870389
220031,-.0074116
227008,-.0074116
227013,3.520024
227016,3.520024
227017,2.232286
227019,-.0074116
227026,3.520024
227031,13.98758
227035,-.9948784
229004,3.520024
229008,-1.048583
229012,1.870389
229024,-.0074116
229025,-2.119828
229027,-.0074116
229031,-.9948784
229032,-.0074116
231002,2.232286
231006,3.520024
