subject,WTP
3001,8.354482
3004,4.114501
3008,8.155729
3009,17.35621
3010,12.18416
3011,6.629659
3014,5.159503
3015,.8788748
4003,26.17857
4006,-5.822962
4010,26.17857
4011,5.887466
4013,-34.91807
4016,4.626337
4022,-4.362903
4024,21.27944
11006,21.25451
11008,-39.38836
11009,69.37099
11010,3.820644
11012,1.641033
11016,-7.655194
11022,.4597288
11032,-1.028186
11034,6.433857
12001,-48.78217
12002,8.07344
12014,-5.269706
12029,-14.80645
12036,.240061
12037,25.40427
12041,.240061
12054,20.205
13001,-34.35091
13003,.4597288
13004,-9.491066
13007,8.133859
13010,-1.028186
13012,10.82903
13013,2.761292
13019,7.650889
15005,-20.3482
15012,-2.798246
15016,9.741818
15023,4.001813
15024,37.33632
15026,5.670606
15027,-564.5934
15030,14.6669
23003,11.83915
23007,15.26085
23016,-3.538368
23027,-1.345495
23031,32.37188
23035,-1.345495
23036,-8.324473
23039,26.00573
27001,13.30092
27003,9.339019
27006,12.7699
27009,-85.56802
27011,23.8814
27029,12.7699
27030,-6.428621
27039,16.02711
31001,-21.17829
31002,37.85677
31003,12.7699
31004,5.942005
31005,13.30092
31009,16.02711
31012,16.02711
31014,6.818688
36002,1.898213
36011,-8.822716
36013,.4597288
36018,22.65248
36021,7.650889
36040,7.650889
36046,-9.491066
36053,6.433857
38001,-564.5934
38002,3.283813
38003,13.20428
38005,.8667104
38006,31.87008
38007,8.645855
38010,-564.5934
38013,50.14879
39004,15.80645
39006,-48.78217
39007,1.141539
39011,25.40427
39012,.5788837
39013,-7.75627
39018,8.86685
39023,-.1158033
40001,11.96631
40003,-7.130666
40004,31.24668
40005,7.119931
40006,26.81618
40008,7.480289
40009,-2.621193
40011,8.155729
42001,13.73914
42007,13.73914
42008,5.24712
42010,3.241153
42011,-48.78217
42012,1.326406
42013,6.375755
42018,.240061
42025,-48.78217
44003,.8667104
44006,-6.290418
44007,-3.828784
44008,-2.798246
44013,13.61068
44019,31.87008
44027,20.13013
44028,13.61068
45001,9.607881
45002,7.773664
45009,10.85123
45010,55.24449
45011,30.62605
45012,11.18308
45016,12.93464
45019,3.702037
51002,57.2437
51006,12.33217
51009,-.8106
51011,27.76164
51022,-.1849272
51027,-2.593858
51030,30.62605
57001,4.123506
57003,-1.816734
57004,14.69462
57005,6.167509
57006,1.866343
57007,6.69949
57008,6.167509
57009,10.81399
57010,7.922079
66001,3.181728
66002,.240061
66003,.5788837
66004,46.50452
66006,118.7854
66009,1.326406
66010,20.205
74003,10.85123
74007,1.636984
74008,10.18266
74013,5.526399
74015,3.702037
74016,94.43639
74019,1.636984
74026,4.119143
95002,19.01179
95003,-.6388801
95008,-.6388801
95020,1.636984
95025,10.18654
95028,-19.34126
95030,13.43735
95032,-19.34126
98006,4.119143
98008,9.607881
98009,44.42615
98010,9.607881
98011,-.1849272
98017,3.702037
98018,15.93095
98026,4.503886
99002,-14.76992
99003,3.079089
99004,-65.89803
99007,2.929265
99009,1.519341
99011,1.326406
99012,3.241153
99013,-48.78217
100001,10.85123
100003,12.33217
100006,24.74972
100007,9.823112
100011,63.7342
100016,44.42615
100017,-19.34126
102002,-2.798246
102003,13.60339
102005,31.87701
102007,3.193687
102013,18.69193
102016,14.6669
102017,-20.3482
102018,9.014398
103002,10.85123
103003,9.607881
103007,1.636984
103010,55.24449
103012,14.48739
103013,-.8106
103016,3.702037
103022,-1.096321
109001,32.37188
109005,-2.411219
109006,-2.411219
109007,-2.411219
109011,5.159503
109014,7.480289
109018,7.480289
109025,11.96631
111001,3.079089
111002,24.89223
111004,2.929265
111006,4.620287
111009,10.41596
111011,-4.002018
111012,-7.285392
111016,-48.78217
112006,-7.374586
112009,-5.525886
112012,-9.491066
112016,.4597288
112030,22.65248
112031,15.28822
112037,-21.75723
112040,21.25451
114002,34.71119
114003,8.155729
114006,31.24668
114007,8.155729
114010,-3.128538
114012,26.04717
114015,21.81331
114016,25.38871
117003,3.702037
117009,1.636984
117012,-10.33233
117015,-10.33233
117020,6.707045
117026,.7183672
117028,9.823112
117029,9.823112
121004,-21.75723
121007,23.17639
121008,-21.75723
121009,2.713717
121013,-21.75723
121018,2.761292
121021,22.65248
122001,5.24712
122003,12.41793
122009,-7.285392
122012,-48.78217
122018,-7.285392
122021,15.80645
122027,76.03075
122031,4.185991
123001,180.6318
123005,3.59635
123006,-8.324473
123008,123.2808
123015,7.480289
123025,6.168498
123026,.8788748
123028,17.56754
126001,14.09651
126003,46.50452
126006,.240061
126008,19.21338
126009,45.73872
126010,58.92142
126011,-48.78217
126014,1.69329
127004,1.636984
127006,-.8106
127007,6.707045
127008,-19.34126
127012,30.62605
127018,1.636984
127020,1.636984
128001,55.24449
128003,-.3390693
128007,3.702037
128008,15.93095
128010,8.196334
128012,9.823112
128013,41.26708
128017,14.48582
132009,10.41596
132014,14.09651
132018,1.519341
132019,-15.15205
132025,19.31989
132026,-48.78217
132029,27.97164
132030,-48.78217
132031,-5.269706
134004,-2.593858
134005,13.19312
134015,1.636984
134020,5.425606
134021,-3.598297
134029,-.8106
134039,1.636984
134042,5.425606
137002,30.62605
137003,3.702037
137004,4.119143
137006,19.71559
137014,15.93095
137017,-10.33233
137021,-18.16572
137025,-19.34126
148004,-2.621193
148005,22.19838
148009,15.26085
148011,1.097605
148012,-2.411219
148013,21.30022
148019,5.159503
148034,8.155729
160001,4.371497
160003,6.168498
160005,6.168498
160008,-5.039052
160017,4.114501
160018,7.480289
160021,8.155729
160027,12.16265
161003,-10.33233
161018,55.24449
161022,30.62605
161025,20.15792
161040,22.03708
161049,12.93464
161052,12.93464
161055,41.40143
165007,7.119931
165010,15.26085
165013,3.59635
165015,18.52369
165021,-90.80709
165022,-5.039052
165023,9.569455
165041,-8.324473
167003,48.03741
167004,-6.868377
167009,-7.189093
167013,7.421685
167014,7.328915
167015,15.10712
167020,-7.189093
167021,-15.25335
172001,24.89223
172008,3.717915
172012,118.7854
172017,3.241153
172018,36.72526
172019,7.851292
172022,6.375755
172031,2.929265
180001,17.23789
180002,32.41037
180003,-65.89803
180004,118.7854
180006,-48.78217
180007,36.72526
180009,-11.80073
180012,5.24712
182001,6.707045
182005,-10.10959
182006,46.88936
182008,9.607881
182025,-5.094476
182028,-26.62116
182030,55.24449
182047,-.8106
184003,12.93464
184019,17.27144
184021,20.02364
184024,9.607881
184025,5.526399
184035,-1.84066
184040,7.335416
184049,14.94086
201001,.4597288
201004,75.86938
201005,7.650889
201006,7.612951
201008,21.20996
201009,15.24492
201011,19.64943
201012,7.562291
215002,18.418
215005,55.24449
215006,55.24449
215008,41.40143
215015,37.12178
215017,15.30931
215018,10.85123
215025,15.38354
217001,3.241153
217003,-7.285392
217006,36.72526
217012,.240061
217015,27.02805
217016,.240061
217019,-48.78217
217023,.5788837
219012,23.27724
219022,24.30159
219024,24.30159
219033,94.43639
219038,55.24449
219046,10.91054
219048,30.62605
219054,5.425606
220002,55.24449
220010,-11.86955
220013,6.707045
220019,19.00286
220022,5.791249
220023,13.10408
220029,63.7342
220031,12.33217
227008,-1.84066
227013,17.2452
227016,-.1849272
227017,20.02364
227019,-3.598297
227026,-10.22128
227031,41.40143
227035,15.93095
229004,18.39008
229008,-15.25335
229012,45.05758
229024,4.850735
229025,-6.868377
229027,.2189804
229031,45.1753
229032,10.90092
231002,20.02364
231006,-.1849272
231011,25.63395
231013,20.15792
231032,1.636984
231035,20.02364
