subject,WTP
3001,3.038474
3004,6.508354
3008,-2.836891
3009,3.038474
3010,-2.836891
3011,6.508354
3014,.3435988
3015,6.508354
4003,.3435988
4006,-2.836891
4010,.3435988
4011,3.038474
4013,-2.836891
4016,3.038474
4022,3.038474
4024,3.038474
11006,.3435988
11008,6.508354
11009,6.508354
11010,6.508354
11012,-2.836891
11016,-2.836891
11022,-2.836891
11032,.3435988
11034,.3435988
12001,.3435988
12002,6.508354
12014,.3435988
12029,.3435988
12036,.3435988
12037,3.038474
12041,.3435988
12054,3.038474
13001,-2.836891
13003,-2.836891
13004,3.038474
13007,-2.836891
13010,.3435988
13012,6.508354
13013,-2.836891
13019,.3435988
15005,3.038474
15012,.3435988
15016,-2.836891
15023,.3435988
15024,-2.836891
15026,6.508354
15027,.3435988
15030,6.508354
23003,3.038474
23007,6.508354
23016,-2.836891
23027,6.508354
23031,6.508354
23035,6.508354
23036,-2.836891
23039,-2.836891
27001,3.038474
27003,6.508354
27006,.3435988
27009,-2.836891
27011,.3435988
27029,.3435988
27030,6.508354
27039,.3435988
31001,-2.836891
31002,3.038474
31003,.3435988
31004,6.508354
31005,3.038474
31009,.3435988
31012,.3435988
31014,-2.836891
36002,.3435988
36011,.3435988
36013,-2.836891
36018,-2.836891
36021,.3435988
36040,.3435988
36046,3.038474
36053,.3435988
38001,.3435988
38002,.3435988
38003,6.508354
38005,6.508354
38006,6.508354
38007,6.508354
38010,.3435988
38013,3.038474
39004,-2.836891
39006,.3435988
39007,3.038474
39011,3.038474
39012,3.038474
39013,-2.836891
39018,6.508354
39023,-2.836891
40001,-2.836891
40003,6.508354
40004,.3435988
40005,.3435988
40006,-2.836891
40008,6.508354
40009,6.508354
40011,-2.836891
42001,3.038474
42007,3.038474
42008,3.038474
42010,-2.836891
42011,.3435988
42012,.3435988
42013,3.038474
42018,.3435988
42025,.3435988
44003,6.508354
44006,.3435988
44007,-2.836891
44008,.3435988
44013,-2.836891
44019,6.508354
44027,.3435988
44028,-2.836891
45001,6.508354
45002,6.508354
45009,6.508354
45010,.3435988
45011,6.508354
45012,.3435988
45016,6.508354
45019,-2.836891
51002,6.508354
51006,3.038474
51009,-2.836891
51011,3.038474
51022,6.508354
51027,.3435988
51030,6.508354
57001,.3435988
57003,.3435988
57004,.3435988
57005,6.508354
57006,-2.836891
57007,3.038474
57008,6.508354
57009,-2.836891
57010,.3435988
66001,3.038474
66002,.3435988
66003,3.038474
66004,6.508354
66006,6.508354
66009,.3435988
66010,3.038474
74003,6.508354
74007,.3435988
74008,6.508354
74013,.3435988
74015,-2.836891
74016,.3435988
74019,.3435988
74026,-2.836891
95002,-2.836891
95003,3.038474
95008,3.038474
95020,.3435988
95025,6.508354
95028,3.038474
95030,3.038474
95032,3.038474
98006,-2.836891
98008,6.508354
98009,3.038474
98010,6.508354
98011,6.508354
98017,-2.836891
98018,.3435988
98026,6.508354
99002,.3435988
99003,-2.836891
99004,-2.836891
99007,3.038474
99009,3.038474
99011,.3435988
99012,-2.836891
