subject,WTP
3001,6.074764
3004,-7.544815
3008,-44.97904
3009,-44.97904
3010,30.11354
3011,-7.544815
3014,30.11354
3015,6.074764
4003,6.074764
4006,-7.544815
4010,6.074764
4011,30.11354
4013,-44.97904
4016,30.11354
4022,-7.544815
4024,6.074764
11006,30.11354
11008,-44.97904
11009,30.11354
11010,-7.544815
11012,-44.97904
11016,-44.97904
11022,6.074764
11032,-7.544815
11034,30.11354
12001,6.074764
12002,30.11354
12014,-44.97904
12029,6.074764
12036,-7.544815
12037,30.11354
12041,-7.544815
12054,30.11354
13001,6.074764
13003,6.074764
13004,-7.544815
13007,-7.544815
13010,-7.544815
13012,30.11354
13013,30.11354
13019,30.11354
15005,6.074764
15012,-7.544815
15016,-7.544815
15023,30.11354
15024,-7.544815
15026,30.11354
15027,-44.97904
15030,30.11354
23003,30.11354
23007,30.11354
23016,-7.544815
23027,30.11354
23031,30.11354
23035,30.11354
23036,6.074764
23039,-7.544815
27001,6.074764
27003,30.11354
27006,30.11354
27009,6.074764
27011,-44.97904
27029,30.11354
27030,-7.544815
27039,-7.544815
31001,30.11354
31002,30.11354
31003,30.11354
31004,30.11354
31005,6.074764
31009,-7.544815
31012,-7.544815
31014,6.074764
36002,-7.544815
36011,6.074764
36013,6.074764
36018,-7.544815
36021,30.11354
36040,30.11354
36046,-7.544815
36053,30.11354
38001,-44.97904
38002,6.074764
38003,30.11354
38005,-7.544815
38006,30.11354
38007,6.074764
38010,-44.97904
38013,30.11354
39004,30.11354
39006,6.074764
39007,-7.544815
39011,30.11354
39012,-44.97904
39013,-7.544815
39018,-7.544815
39023,-7.544815
40001,30.11354
40003,6.074764
40004,30.11354
40005,-7.544815
40006,6.074764
40008,30.11354
40009,-7.544815
40011,-44.97904
42001,30.11354
42007,30.11354
42008,30.11354
42010,6.074764
42011,6.074764
42012,-7.544815
42013,6.074764
42018,-7.544815
42025,6.074764
44003,-7.544815
44006,-7.544815
44007,-7.544815
44008,-7.544815
44013,30.11354
44019,30.11354
44027,30.11354
44028,30.11354
45001,30.11354
45002,6.074764
45009,30.11354
45010,30.11354
45011,6.074764
45012,-7.544815
45016,30.11354
45019,6.074764
51002,6.074764
51006,30.11354
51009,6.074764
51011,30.11354
51022,-7.544815
51027,-7.544815
51030,6.074764
57001,-7.544815
57003,-7.544815
57004,-44.97904
57005,-7.544815
57006,-44.97904
57007,-44.97904
57008,-7.544815
57009,30.11354
57010,6.074764
66001,30.11354
66002,-7.544815
66003,-44.97904
66004,-7.544815
66006,-7.544815
66009,-7.544815
66010,30.11354
74003,30.11354
74007,-44.97904
74008,30.11354
74013,30.11354
74015,6.074764
74016,30.11354
74019,-44.97904
74026,30.11354
95002,30.11354
95003,-7.544815
95008,-7.544815
95020,-44.97904
95025,30.11354
95028,-7.544815
95030,6.074764
95032,-7.544815
98006,30.11354
98008,30.11354
98009,30.11354
98010,30.11354
98011,-7.544815
98017,6.074764
98018,-44.97904
98026,30.11354
99002,30.11354
99003,-7.544815
99004,6.074764
99007,-7.544815
99009,30.11354
99011,-7.544815
99012,6.074764
99013,6.074764
100001,30.11354
100003,30.11354
100006,6.074764
100007,30.11354
100011,30.11354
100016,30.11354
100017,-7.544815
102002,-7.544815
102003,-7.544815
102005,30.11354
102007,-7.544815
102013,6.074764
102016,30.11354
102017,6.074764
102018,-7.544815
103002,30.11354
103003,30.11354
103007,-44.97904
103010,30.11354
103012,-7.544815
103013,6.074764
103016,6.074764
103022,-7.544815
109001,30.11354
109005,-7.544815
109006,-7.544815
109007,-7.544815
109011,30.11354
109014,30.11354
109018,30.11354
109025,30.11354
111001,-7.544815
111002,-7.544815
111004,-7.544815
111006,-7.544815
111009,-7.544815
111011,-7.544815
111012,30.11354
111016,6.074764
112006,30.11354
112009,30.11354
112012,-7.544815
112016,6.074764
112030,-7.544815
112031,-44.97904
112037,-7.544815
112040,30.11354
114002,30.11354
114003,-44.97904
114006,30.11354
114007,-44.97904
114010,6.074764
114012,6.074764
114015,-7.544815
114016,30.11354
117003,6.074764
117009,-44.97904
117012,6.074764
117015,6.074764
117020,6.074764
117026,-44.97904
117028,30.11354
117029,30.11354
121004,-7.544815
121007,30.11354
121008,-7.544815
121009,-44.97904
121013,-7.544815
121018,30.11354
121021,-7.544815
122001,30.11354
122003,30.11354
122009,30.11354
122012,6.074764
122018,30.11354
122021,30.11354
122027,-44.97904
122031,-7.544815
123001,-7.544815
123005,6.074764
123006,6.074764
123008,-7.544815
123015,30.11354
123025,-7.544815
123026,6.074764
123028,30.11354
126001,30.11354
126003,-7.544815
126006,-7.544815
126008,6.074764
126009,6.074764
126010,30.11354
126011,6.074764
126014,-7.544815
127004,-44.97904
127006,6.074764
127007,6.074764
127008,-7.544815
127012,6.074764
127018,-44.97904
127020,-44.97904
128001,30.11354
128003,-7.544815
128007,6.074764
128008,-44.97904
128010,30.11354
128012,30.11354
128013,30.11354
128017,-7.544815
132009,-7.544815
132014,30.11354
132018,30.11354
132019,-44.97904
132025,6.074764
132026,6.074764
132029,30.11354
132030,6.074764
132031,-44.97904
134004,-7.544815
134005,-7.544815
134015,-44.97904
134020,-7.544815
134021,30.11354
134029,6.074764
134039,-44.97904
134042,-7.544815
137002,6.074764
137003,6.074764
137004,30.11354
137006,30.11354
137014,-44.97904
137017,6.074764
137021,-7.544815
137025,-7.544815
148004,-7.544815
148005,30.11354
148009,30.11354
148011,6.074764
148012,-7.544815
148013,6.074764
148019,30.11354
148034,-44.97904
160001,30.11354
160003,-7.544815
160005,-7.544815
160008,-7.544815
160017,-7.544815
160018,30.11354
160021,-44.97904
160027,-7.544815
161003,6.074764
161018,30.11354
161022,6.074764
161025,-7.544815
161040,30.11354
161049,30.11354
161052,30.11354
161055,30.11354
165007,-7.544815
165010,30.11354
165013,6.074764
165015,-7.544815
165021,6.074764
165022,-7.544815
165023,30.11354
165041,6.074764
167003,30.11354
167004,-7.544815
167009,-44.97904
167013,30.11354
167014,-7.544815
167015,30.11354
167020,-44.97904
167021,6.074764
172001,-7.544815
172008,-44.97904
172012,-7.544815
172017,6.074764
172018,30.11354
