subject,WTP
3001,-1.419179
3004,1.90926
3008,-7.189931
3009,10.48311
3010,8.324442
3011,3.937596
3014,5.298469
3015,4.463152
4003,-7.853442
4006,-1.340708
4010,-7.853442
4011,-.7541093
4013,-1.075637
4016,9.396091
4022,1.130488
4024,2.005967
11006,-1.567146
11008,2.936014
11009,8.126837
11010,-3.289358
11012,-2.243246
11016,2.690921
11022,1.504062
11032,-.0203269
11034,-.8117424
12001,1.209016
12002,.2465904
12014,-2.568741
12029,3.366654
12036,-.1061538
12037,3.983429
12041,-.1061538
12054,4.330921
13001,-4.732694
13003,1.504062
13004,19.02396
13007,.4675801
13010,-.0203269
13012,2.224219
13013,-1.897849
13019,-.4142223
15005,-3.748065
15012,9.077394
15016,6.123322
15023,2.100278
15024,-1.020352
15026,.3870159
15027,18.00607
15030,2.962771
23003,4.237375
23007,11.14553
23016,2.16356
23027,-.1650737
23031,4.386357
23035,-.1650737
23036,-5.483737
23039,.3582977
27001,-.8748507
27003,5.956295
27006,2.436996
27009,-.5368693
27011,-2.36852
27029,2.436996
27030,-1.283596
27039,6.792933
31001,-3.038404
31002,1.576156
31003,2.436996
31004,1.788771
31005,-.8748507
31009,6.792933
31012,6.792933
31014,-.463148
36002,8.857514
36011,1.885153
36013,1.504062
36018,3.886861
36021,-.4142223
36040,-.4142223
36046,19.02396
36053,-.8117424
38001,18.00607
38002,2.059672
38003,18.14944
38005,3.377234
38006,.8195508
38007,6.787808
38010,18.00607
38013,6.741371
39004,-.3621345
39006,1.209016
39007,4.983364
39011,3.983429
39012,101.6424
39013,7.474528
39018,1.106142
39023,11.42846
40001,1.054338
40003,.3038887
40004,-.4103409
40005,.588405
40006,13.7205
40008,-.8737925
40009,-3.80289
40011,-7.189931
42001,.0847094
42007,.0847094
42008,2.456307
42010,3.45401
42011,1.209016
42012,.3140514
42013,10.19554
42018,-.1061538
42025,1.209016
44003,3.377234
44006,-1.113324
44007,-3.831745
44008,9.077394
44013,.6401587
44019,.8195508
44027,3.308665
44028,.6401587
45001,2.426535
45002,-.4244455
45009,-3.103771
45010,6.447158
45011,10.00596
45012,12.30817
45016,6.067457
45019,2.28688
51002,-.0897824
51006,1.874971
51009,1.305903
51011,1.963316
51022,4.354046
51027,18.99351
51030,10.00596
57001,-4.028138
57003,-3.692757
57004,-4.107874
57005,4.071172
57006,-6.337321
57007,-2.745704
57008,4.071172
57009,-3.278122
57010,-1.750542
66001,-4.728567
66002,-.1061538
66003,101.6424
66004,8.285288
66006,7.819976
66009,.3140514
66010,4.330921
74003,-3.103771
74007,-3.622092
74008,5.461546
74013,1.180175
74015,2.28688
74016,-2.245612
74019,-3.622092
74026,-1.702528
95002,-1.312
95003,2.290153
95008,2.290153
95020,-3.622092
95025,2.726511
95028,.7379304
95030,-6.433828
95032,.7379304
98006,-1.702528
98008,2.426535
98009,-.0067008
98010,2.426535
98011,4.354046
98017,2.28688
98018,3.104501
98026,8.349322
99002,21.53894
99003,-1.339403
99004,8.183615
99007,1.606091
99009,14.50949
99011,.3140514
99012,3.45401
99013,1.209016
100001,-3.103771
100003,1.874971
100006,8.46055
100007,.5694601
100011,3.535378
100016,-.0067008
100017,.7379304
102002,9.077394
102003,.8990178
102005,-.0073816
102007,.8284664
102013,10.59697
102016,2.962771
102017,-3.748065
102018,149.8799
103002,-3.103771
103003,2.426535
103007,-3.622092
103010,6.447158
103012,2.603351
103013,1.305903
103016,2.28688
103022,4.278806
109001,4.386357
109005,4.708048
109006,4.708048
109007,4.708048
109011,5.298469
109014,-.8737925
109018,-.8737925
109025,1.054338
111001,-1.339403
111002,2.516905
111004,1.606091
111006,-1.381936
111009,6.360194
111011,3.129162
111012,1.680274
111016,1.209016
112006,.562609
112009,2.184893
112012,19.02396
112016,1.504062
112030,3.886861
112031,2.713487
112037,2.214472
112040,-1.567146
114002,7.807569
114003,-7.189931
114006,-.4103409
114007,-7.189931
114010,30.56547
114012,2.812859
114015,-3.205336
114016,1.614701
117003,2.28688
117009,-3.622092
117012,-1.02839
117015,-1.02839
117020,3.970748
117026,-2.437316
117028,.5694601
117029,.5694601
121004,2.214472
121007,.072154
121008,2.214472
121009,1.750598
121013,2.214472
121018,-1.897849
121021,3.886861
122001,2.456307
122003,2.710132
122009,1.680274
122012,1.209016
122018,1.680274
122021,-.3621345
122027,3.35634
122031,-.6386396
123001,-.7600031
123005,-2.532745
123006,-5.483737
123008,15.08492
123015,-.8737925
123025,17.5284
123026,4.463152
123028,.6507131
126001,6.59722
126003,8.285288
126006,-.1061538
126008,3.055772
126009,-4.290984
126010,2.508708
126011,1.209016
126014,1.787014
127004,-3.622092
127006,1.305903
127007,3.970748
127008,.7379304
127012,10.00596
127018,-3.622092
127020,-3.622092
128001,6.447158
128003,6.796913
128007,2.28688
128008,3.104501
128010,2.604519
128012,.5694601
128013,2.540641
128017,.656661
132009,6.360194
132014,6.59722
132018,14.50949
132019,-.1778284
132025,4.952805
132026,1.209016
132029,12.95464
132030,1.209016
132031,-2.568741
134004,18.99351
134005,6.80964
134015,-3.622092
134020,-1.116336
134021,-3.411009
134029,1.305903
134039,-3.622092
134042,-1.116336
137002,10.00596
137003,2.28688
137004,-1.702528
137006,2.737797
137014,3.104501
137017,-1.02839
137021,6.221626
137025,.7379304
148004,-3.80289
148005,1.627115
148009,11.14553
148011,-1.397813
148012,4.708048
148013,-2.739598
148019,5.298469
148034,-7.189931
160001,-8.753911
160003,17.5284
160005,17.5284
160008,1.165693
160017,1.90926
160018,-.8737925
160021,-7.189931
160027,1.547726
161003,-1.02839
161018,6.447158
161022,10.00596
161025,.2317843
161040,2.404169
161049,6.067457
161052,6.067457
161055,3.737258
165007,.588405
165010,11.14553
165013,-2.532745
165015,-.4749357
165021,1.874804
165022,1.165693
165023,3.849987
165041,-5.483737
167003,7.605199
167004,4.801899
167009,-1.924473
167013,6.044722
167014,-4.161022
167015,-2.428125
167020,-1.924473
167021,-16.75307
172001,2.516905
172008,-1.117626
172012,7.819976
172017,3.45401
172018,1.624162
172019,3.264951
172022,10.19554
172031,1.606091
180001,.8861678
180002,1.676044
180003,8.183615
180004,7.819976
180006,1.209016
180007,1.624162
180009,1.789122
180012,2.456307
182001,3.970748
182005,3.950242
182006,-2.869455
182008,2.426535
182025,5.356703
182028,4.631115
182030,6.447158
182047,1.305903
184003,6.067457
184019,.4549397
184021,.5777977
184024,2.426535
184025,1.180175
184035,1.511522
184040,1.050418
184049,4.430263
201001,1.504062
201004,-.2020743
201005,-.4142223
201006,11.1218
201008,-2.212436
201009,4.065252
201011,4.39172
201012,-3.129584
215002,-2.9106
215005,6.447158
215006,6.447158
215008,3.737258
215015,4.198411
215017,1.255393
215018,-3.103771
215025,-1.076255
217001,3.45401
217003,1.680274
217006,1.624162
217012,-.1061538
217015,-1.332212
217016,-.1061538
217019,1.209016
217023,101.6424
219012,7.436364
219022,7.729427
219024,7.729427
219033,-2.245612
219038,6.447158
219046,-.9240212
219048,10.00596
219054,-1.116336
220002,6.447158
220010,-8.035983
220013,3.970748
220019,4.405463
220022,-.1513154
220023,-1.69595
220029,3.535378
220031,1.874971
227008,1.511522
227013,8.250376
227016,4.354046
227017,.5777977
227019,-3.411009
227026,1.846036
227031,3.737258
227035,3.104501
229004,2.762092
229008,-16.75307
229012,-.5495796
229024,-2.261571
229025,4.801899
229027,-3.706493
229031,-1.307872
229032,-2.572884
231002,.5777977
231006,4.354046
231011,5.178101
231013,.2317843
231032,-3.622092
231035,.5777977
231036,4.405463
231037,1.058565
232010,-7.853442
232011,-1.075637
232013,-3.409613
232017,-3.409613
232036,4.714855
232041,.9378713
232049,-4.354228
232057,-5.305346
243001,1.305903
243002,6.447158
243003,1.846036
243008,2.28688
243011,-1.439946
243015,-3.411009
243016,5.461546
243022,.7379304
249001,.3870159
249002,149.8799
249003,-3.831745
249004,-1.020352
249005,2.059672
249007,6.850527
249008,7.111968
249009,.3726337
253002,.3140514
253003,1.606091
253004,.3615291
253007,2.508708
253015,1.789122
253017,1.209016
253021,1.106142
253028,7.474528
286005,6.80964
286007,.5777977
286015,3.535378
286026,6.80964
286028,4.709515
286029,8.349322
286034,.2317843
286041,-1.02839
286044,6.447158
287001,7.729427
287005,-.1513154
287006,4.278806
287013,-.6330249
287014,-3.622092
287017,-3.103771
287023,.5694601
287026,.5694601
294005,-1.244238
294011,.6591543
294013,2.023476
294018,-16.75307
294019,8.31679
294022,-1.924473
294048,-2.261571
294051,10.18245
299014,4.538538
299016,8.223666
299017,2.046573
299033,.6132721
299045,1.669761
299047,-16.75307
299048,.6591543
299058,2.254248
500011,1.606091
500012,3.35634
500016,3.45401
500018,1.209016
500019,3.129162
500022,1.680274
500023,3.45401
500024,3.45401
502003,.9806539
502004,8.31679
502006,1.035281
502011,2.046573
502012,.0822497
502013,4.801899
502015,-12.70762
502033,-1.62048
508002,4.714855
508004,-5.305346
508007,8.427692
508008,2.520249
508011,-.9807643
508013,5.459613
508017,-.8750489
508027,-.9807643
510007,3.308665
510010,3.308665
510011,.8990178
510012,4.439323
510023,-2.493291
510025,.3726337
510026,18.14944
510029,-1.425816
513001,1.680274
513003,-.8702127
513005,2.154566
513007,3.129162
513014,2.348476
513017,2.456307
513019,1.21643
513021,1.209016
516009,-2.440066
516011,.266811
516014,-1.075637
516015,-.2010649
516018,2.810177
516020,-.3808981
516023,6.849882
516026,4.282971
517005,1.903845
517010,-.0838845
517013,1.936675
517024,4.801899
517038,-3.706493
517041,2.593336
517044,14.01408
517047,4.538538
519006,7.045717
519008,18.83328
519009,-1.916698
519013,1.763377
519022,-.4103409
519027,-.4103409
519035,4.463152
519038,17.5284
524002,2.604519
524004,1.180175
524005,-.6330249
524008,-1.02839
524010,.2770791
524011,-1.116336
524014,.631665
524023,4.631115
526001,18.99351
526002,6.447158
526011,-3.103771
526021,-8.035983
526022,.5694601
526023,-3.622092
526025,4.631115
526035,2.28688
529001,.7379304
529006,-3.411009
529010,2.28688
529011,-1.69595
529016,-1.02839
529020,-3.622092
529023,-1.116336
529024,2.726511
531002,-3.673042
531005,-2.36852
531013,.3158689
531020,-.5368693
531026,2.984923
531029,-8.929791
531032,1.703269
532002,1.473633
532009,3.685379
532010,4.932349
532011,1.138826
532017,-1.615952
532020,.7851965
532024,-7.570619
537001,9.676188
537005,-2.568741
537006,1.778669
537007,3.35634
537009,1.209016
537012,101.6424
537019,1.778669
537026,1.680274
538002,-.0067008
538008,7.431315
538010,18.99351
538020,5.461546
538022,10.00596
538023,12.30817
538032,4.354046
538038,4.198411
550001,.5694601
550002,10.00596
550006,2.28688
550007,6.221626
550011,-3.622092
550013,10.00596
550014,-2.9106
550015,-2.437316
552001,-1.02839
552002,7.431315
552005,4.631115
552008,.5777977
552022,-3.103771
552035,.4549397
552040,.2317843
552043,-2.437316
554008,-.4103409
554010,.588405
554011,15.08492
554017,15.08492
554018,1.90926
554020,10.48311
554027,17.5284
554028,4.708048
557001,-3.622092
557002,6.80964
557003,8.250376
557005,2.404169
557006,7.729427
557010,10.00596
557011,2.28688
557014,4.631115
566005,-2.396884
566006,-3.103771
566009,-.6330249
566010,1.126577
566015,2.290153
566021,2.28688
566023,2.426535
566031,3.950242
569001,-3.622092
569002,1.180175
569003,2.28688
569004,-3.411009
569006,3.535378
569007,6.067457
569008,-.0135082
569010,5.356703
570006,-1.120954
570007,2.456307
570008,-2.726927
570017,5.895975
570019,-2.568741
570034,14.50949
570041,3.35634
603002,7.104277
603008,-.4749357
603009,-2.532745
603012,-.4103409
603013,-.1650737
603015,1.874804
603020,13.7205
603022,1.90926
631022,6.447158
631024,1.305903
631029,.2317843
631032,1.050418
631034,-3.622092
631037,5.356703
631038,3.104501
631045,7.830428
633001,4.682038
633004,-1.916698
633005,-7.189931
